0,0
0.00089844,2214.3
0.0017969,4421.8
0.0026953,6622.4
0.0073871,18010
0.012079,29219
0.016771,40251
0.021462,51111
0.037315,86630
0.053167,1.2043e+05
0.06902,1.5266e+05
0.084873,1.8346e+05
0.12327,2.5277e+05
0.16167,3.1575e+05
0.20006,3.7345e+05
0.23846,4.267e+05
0.27686,4.7611e+05
0.34922,5.6038e+05
0.42159,6.3529e+05
0.49395,7.027e+05
0.56631,7.6393e+05
0.63868,8.1995e+05
0.77318,9.126e+05
0.90769,9.9349e+05
1.0422,1.0652e+06
1.1767,1.1294e+06
1.3112,1.1874e+06
1.5622,1.2821e+06
1.8131,1.363e+06
2.0641,1.4334e+06
2.315,1.4952e+06
2.566,1.5501e+06
3.0389,1.638e+06
3.5118,1.7103e+06
3.9847,1.7709e+06
4.4576,1.822e+06
4.9305,1.8655e+06
5.8241,1.9307e+06
6.7177,1.9791e+06
7.6113,2.0151e+06
8.5049,2.0413e+06
9.3985,2.0597e+06
11.069,2.0775e+06
12.739,2.0797e+06
14.41,2.0709e+06
16.08,2.0541e+06
17.751,2.0314e+06
19.453,2.0038e+06
20.004,1.9873e+06
20.555,1.9661e+06
21.106,1.9437e+06
21.657,1.9212e+06
22.208,1.8992e+06
23.879,1.836e+06
25.551,1.7762e+06
27.222,1.7196e+06
31.822,1.5774e+06
36.422,1.4549e+06
38.41,1.4076e+06
39.525,1.3825e+06
39.902,1.3742e+06
40.279,1.3632e+06
40.656,1.351e+06
41.033,1.3386e+06
41.762,1.3151e+06
42.491,1.2923e+06
43.22,1.2702e+06
46,1.1911e+06
