0,0
0.00089844,741.73
0.0017969,1481.2
0.0026953,2218.3
0.0073871,6032.8
0.012079,9787.3
0.016771,13483
0.021462,17121
0.037315,29018
0.053167,40340
0.06902,51136
0.084873,61453
0.12327,84672
0.16167,1.0576e+05
0.20006,1.251e+05
0.23846,1.4293e+05
0.27686,1.5948e+05
0.34922,1.8771e+05
0.42159,2.128e+05
0.49395,2.3538e+05
0.56631,2.5589e+05
0.63868,2.7466e+05
0.77318,3.0569e+05
0.90769,3.3279e+05
1.0422,3.568e+05
1.1767,3.7832e+05
1.3112,3.9776e+05
1.5622,4.2946e+05
1.8131,4.5657e+05
2.0641,4.8014e+05
2.315,5.0086e+05
2.566,5.1924e+05
3.0389,5.4867e+05
3.5118,5.729e+05
3.9847,5.9318e+05
4.4576,6.1032e+05
4.9305,6.2488e+05
5.8241,6.4672e+05
6.7177,6.6295e+05
7.6113,6.75e+05
8.5049,6.8377e+05
9.3985,6.8993e+05
11.069,6.9591e+05
12.739,6.9665e+05
14.41,6.937e+05
16.08,6.8807e+05
17.751,6.8046e+05
19.453,6.7121e+05
20.004,6.6568e+05
20.555,6.586e+05
21.106,6.5106e+05
21.657,6.4355e+05
22.208,6.3617e+05
23.879,6.1499e+05
25.551,5.9496e+05
27.222,5.76e+05
31.822,5.2839e+05
36.422,4.8735e+05
38.41,4.7151e+05
39.525,4.6309e+05
39.902,4.6032e+05
40.279,4.5663e+05
40.656,4.5254e+05
41.033,4.4838e+05
41.762,4.4052e+05
42.491,4.3289e+05
43.22,4.2549e+05
46,3.9899e+05
