0,0
0.00089844,268.25
0.0017969,535.68
0.0026953,802.26
0.0073871,2181.8
0.012079,3539.7
0.016771,4876.1
0.021462,6191.8
0.037315,10495
0.053167,14589
0.06902,18494
0.084873,22225
0.12327,30622
0.16167,38251
0.20006,45242
0.23846,51693
0.27686,57678
0.34922,67887
0.42159,76962
0.49395,85128
0.56631,92545
0.63868,99333
0.77318,1.1056e+05
0.90769,1.2036e+05
1.0422,1.2904e+05
1.1767,1.3682e+05
1.3112,1.4385e+05
1.5622,1.5532e+05
1.8131,1.6512e+05
2.0641,1.7364e+05
2.315,1.8114e+05
2.566,1.8779e+05
3.0389,1.9843e+05
3.5118,2.0719e+05
3.9847,2.1453e+05
4.4576,2.2073e+05
4.9305,2.2599e+05
5.8241,2.3389e+05
6.7177,2.3976e+05
7.6113,2.4412e+05
8.5049,2.4729e+05
9.3985,2.4952e+05
11.069,2.5168e+05
12.739,2.5195e+05
14.41,2.5088e+05
16.08,2.4885e+05
17.751,2.4609e+05
19.453,2.4275e+05
20.004,2.4075e+05
20.555,2.3819e+05
21.106,2.3546e+05
21.657,2.3275e+05
22.208,2.3008e+05
23.879,2.2242e+05
25.551,2.1517e+05
27.222,2.0832e+05
31.822,1.9109e+05
36.422,1.7625e+05
38.41,1.7053e+05
39.525,1.6748e+05
39.902,1.6648e+05
40.279,1.6514e+05
40.656,1.6367e+05
41.033,1.6216e+05
41.762,1.5932e+05
42.491,1.5656e+05
43.22,1.5388e+05
46,1.443e+05
