0,0
0.00089844,112.61
0.0017969,224.88
0.0026953,336.8
0.0073871,915.95
0.012079,1486
0.016771,2047.1
0.021462,2599.4
0.037315,4405.8
0.053167,6124.7
0.06902,7763.9
0.084873,9330.3
0.12327,12856
0.16167,16058
0.20006,18993
0.23846,21701
0.27686,24214
0.34922,28500
0.42159,32309
0.49395,35738
0.56631,38852
0.63868,41701
0.77318,46413
0.90769,50527
1.0422,54173
1.1767,57439
1.3112,60391
1.5622,65204
1.8131,69320
2.0641,72898
2.315,76044
2.566,78835
3.0389,83303
3.5118,86983
3.9847,90062
4.4576,92664
4.9305,94875
5.8241,98191
6.7177,1.0065e+05
7.6113,1.0248e+05
8.5049,1.0382e+05
9.3985,1.0475e+05
11.069,1.0566e+05
12.739,1.0577e+05
14.41,1.0532e+05
16.08,1.0447e+05
17.751,1.0331e+05
19.453,1.0191e+05
20.004,1.0107e+05
20.555,99994
21.106,98850
21.657,97709
22.208,96588
23.879,93373
25.551,90331
27.222,87453
31.822,80224
36.422,73993
38.41,71589
39.525,70311
39.902,69889
40.279,69330
40.656,68709
41.033,68076
41.762,66884
42.491,65726
43.22,64601
46,60578
