0,0
0.00089844,151.33
0.0017969,302.19
0.0026953,452.58
0.0073871,1230.8
0.012079,1996.8
0.016771,2750.8
0.021462,3493
0.037315,5920.4
0.053167,8230.2
0.06902,10433
0.084873,12538
0.12327,17275
0.16167,21578
0.20006,25522
0.23846,29161
0.27686,32538
0.34922,38297
0.42159,43416
0.49395,48023
0.56631,52208
0.63868,56036
0.77318,62368
0.90769,67896
1.0422,72795
1.1767,77185
1.3112,81151
1.5622,87620
1.8131,93150
2.0641,97958
2.315,1.0219e+05
2.566,1.0594e+05
3.0389,1.1194e+05
3.5118,1.1688e+05
3.9847,1.2102e+05
4.4576,1.2452e+05
4.9305,1.2749e+05
5.8241,1.3195e+05
6.7177,1.3526e+05
7.6113,1.3771e+05
8.5049,1.395e+05
9.3985,1.4076e+05
11.069,1.4198e+05
12.739,1.4213e+05
14.41,1.4153e+05
16.08,1.4038e+05
17.751,1.3883e+05
19.453,1.3694e+05
20.004,1.3581e+05
20.555,1.3437e+05
21.106,1.3283e+05
21.657,1.313e+05
22.208,1.2979e+05
23.879,1.2547e+05
25.551,1.2138e+05
27.222,1.1752e+05
31.822,1.078e+05
36.422,99429
38.41,96199
39.525,94481
39.902,93915
40.279,93163
40.656,92328
41.033,91478
41.762,89876
42.491,88320
43.22,86809
46,81403
