0,0
0.00089844,57.214
0.0017969,114.25
0.0026953,171.11
0.0073871,465.35
0.012079,754.96
0.016771,1040
0.021462,1320.6
0.037315,2238.4
0.053167,3111.7
0.06902,3944.5
0.084873,4740.3
0.12327,6531.3
0.16167,8158.4
0.20006,9649.4
0.23846,11025
0.27686,12302
0.34922,14479
0.42159,16415
0.49395,18157
0.56631,19739
0.63868,21186
0.77318,23580
0.90769,25670
1.0422,27523
1.1767,29182
1.3112,30682
1.5622,33127
1.8131,35218
2.0641,37036
2.315,38635
2.566,40052
3.0389,42322
3.5118,44192
3.9847,45756
4.4576,47078
4.9305,48201
5.8241,49886
6.7177,51138
7.6113,52067
8.5049,52744
9.3985,53219
11.069,53680
12.739,53737
14.41,53510
16.08,53075
17.751,52488
19.453,51775
20.004,51348
20.555,50802
21.106,50221
21.657,49641
22.208,49072
23.879,47438
25.551,45893
27.222,44431
31.822,40758
36.422,37592
38.41,36371
39.525,35721
39.902,35507
40.279,35223
40.656,34908
41.033,34586
41.762,33980
42.491,33392
43.22,32821
46,30777
