0,0
0.00089844,1957.7
0.0017969,3909.4
0.0026953,5855
0.0073871,15923
0.012079,25833
0.016771,35587
0.021462,45189
0.037315,76592
0.053167,1.0647e+05
0.06902,1.3497e+05
0.084873,1.622e+05
0.12327,2.2348e+05
0.16167,2.7916e+05
0.20006,3.3018e+05
0.23846,3.7726e+05
0.27686,4.2094e+05
0.34922,4.9545e+05
0.42159,5.6167e+05
0.49395,6.2127e+05
0.56631,6.7541e+05
0.63868,7.2494e+05
0.77318,8.0685e+05
0.90769,8.7836e+05
1.0422,9.4175e+05
1.1767,9.9854e+05
1.3112,1.0498e+06
1.5622,1.1335e+06
1.8131,1.2051e+06
2.0641,1.2673e+06
2.315,1.322e+06
2.566,1.3705e+06
3.0389,1.4482e+06
3.5118,1.5121e+06
3.9847,1.5657e+06
4.4576,1.6109e+06
4.9305,1.6493e+06
5.8241,1.707e+06
6.7177,1.7498e+06
7.6113,1.7816e+06
8.5049,1.8048e+06
9.3985,1.821e+06
11.069,1.8368e+06
12.739,1.8387e+06
14.41,1.831e+06
16.08,1.8161e+06
17.751,1.796e+06
19.453,1.7716e+06
20.004,1.757e+06
20.555,1.7383e+06
21.106,1.7184e+06
21.657,1.6986e+06
22.208,1.6791e+06
23.879,1.6232e+06
25.551,1.5703e+06
27.222,1.5203e+06
31.822,1.3946e+06
36.422,1.2863e+06
38.41,1.2445e+06
39.525,1.2223e+06
39.902,1.215e+06
40.279,1.2052e+06
40.656,1.1944e+06
41.033,1.1834e+06
41.762,1.1627e+06
42.491,1.1426e+06
43.22,1.123e+06
46,1.0531e+06
