0,0
0.00089844,243.04
0.0017969,485.32
0.0026953,726.85
0.0073871,1976.7
0.012079,3206.9
0.016771,4417.8
0.021462,5609.8
0.037315,9508.3
0.053167,13218
0.06902,16755
0.084873,20136
0.12327,27744
0.16167,34655
0.20006,40989
0.23846,46834
0.27686,52257
0.34922,61506
0.42159,69728
0.49395,77126
0.56631,83847
0.63868,89996
0.77318,1.0016e+05
0.90769,1.0904e+05
1.0422,1.1691e+05
1.1767,1.2396e+05
1.3112,1.3033e+05
1.5622,1.4072e+05
1.8131,1.496e+05
2.0641,1.5732e+05
2.315,1.6411e+05
2.566,1.7013e+05
3.0389,1.7978e+05
3.5118,1.8772e+05
3.9847,1.9436e+05
4.4576,1.9998e+05
4.9305,2.0475e+05
5.8241,2.1191e+05
6.7177,2.1723e+05
7.6113,2.2117e+05
8.5049,2.2405e+05
9.3985,2.2607e+05
11.069,2.2803e+05
12.739,2.2827e+05
14.41,2.273e+05
16.08,2.2546e+05
17.751,2.2296e+05
19.453,2.1993e+05
20.004,2.1812e+05
20.555,2.158e+05
21.106,2.1333e+05
21.657,2.1087e+05
22.208,2.0845e+05
23.879,2.0151e+05
25.551,1.9495e+05
27.222,1.8873e+05
31.822,1.7313e+05
36.422,1.5969e+05
38.41,1.545e+05
39.525,1.5174e+05
39.902,1.5083e+05
40.279,1.4962e+05
40.656,1.4828e+05
41.033,1.4692e+05
41.762,1.4434e+05
42.491,1.4184e+05
43.22,1.3942e+05
46,1.3074e+05
