0,0
2.7252e-10,1.9218e-06
5.4505e-10,3.8435e-06
8.1757e-10,5.7653e-06
3.5428e-09,2.4983e-05
6.268e-09,4.4201e-05
8.9933e-09,6.3418e-05
3.6246e-08,0.0002556
6.3498e-08,0.00044777
9.075e-08,0.00063995
3.6327e-07,0.0025617
6.358e-07,0.0044835
9.0832e-07,0.0064053
3.6335e-06,0.025623
6.3588e-06,0.044841
9.084e-06,0.064058
3.6336e-05,0.25624
6.3589e-05,0.44841
9.0841e-05,0.64059
0.00036336,2.5623
0.00063589,4.4841
0.00090841,6.4058
0.0027205,19.183
0.0045325,31.959
0.0063446,44.735
0.014595,102.89
0.022845,161.03
0.031095,219.16
0.039345,277.27
0.078808,554.99
0.11827,832.34
0.15773,1109.3
0.1972,1385.9
0.33694,2362.5
0.47668,3334.3
0.61643,4301.6
0.75617,5264.3
1.1602,8022.1
1.5643,10742
1.9683,13425
2.3724,16072
3.3294,22196
4.2865,28125
5.2436,33863
6.2007,39417
7.1578,44793
9.8651,59084
12.572,72115
15.28,83998
17.987,94835
19.548,1.0064e+05
20.064,1.0159e+05
20.579,1.0189e+05
21.095,1.0196e+05
21.611,1.0198e+05
22.127,1.02e+05
26.727,1.022e+05
31.327,1.0238e+05
35.927,1.0254e+05
37.91,1.026e+05
39.894,1.0266e+05
40.45,1.0209e+05
41.006,1.0125e+05
41.563,1.0033e+05
42.119,99410
44.145,96296
46,93618
