0,0
2.7252e-10,1.5261e-07
5.4505e-10,3.0521e-07
8.1757e-10,4.5782e-07
3.5428e-09,1.9839e-06
6.268e-09,3.5099e-06
8.9933e-09,5.036e-06
3.6246e-08,2.0297e-05
6.3498e-08,3.5557e-05
9.075e-08,5.0818e-05
3.6327e-07,0.00020342
6.358e-07,0.00035603
9.0832e-07,0.00050864
3.6335e-06,0.0020347
6.3588e-06,0.0035608
9.084e-06,0.0050868
3.6336e-05,0.020347
6.3589e-05,0.035608
9.0841e-05,0.050869
0.00036336,0.20347
0.00063589,0.35608
0.00090841,0.50868
0.0027205,1.5233
0.0045325,2.5379
0.0063446,3.5524
0.014595,8.1705
0.022845,12.787
0.031095,17.403
0.039345,22.017
0.078808,44.071
0.11827,66.096
0.15773,88.09
0.1972,110.06
0.33694,187.6
0.47668,264.78
0.61643,341.59
0.75617,418.03
1.1602,637.03
1.5643,853.03
1.9683,1066.1
2.3724,1276.2
3.3294,1762.6
4.2865,2233.4
5.2436,2689
6.2007,3130.1
7.1578,3557
9.8651,4691.8
12.572,5726.6
15.28,6670.2
17.987,7530.7
19.548,7992
20.064,8067
20.579,8090.8
21.095,8096.6
21.611,8098.3
22.127,8099.9
26.727,8115.8
31.327,8130.1
35.927,8142.5
37.91,8147.5
39.894,8152.1
40.45,8107.2
41.006,8039.9
41.563,7966.9
42.119,7894.1
44.145,7646.8
46,7434.1
