0,0
2.7252e-10,1.2938e-06
5.4505e-10,2.5877e-06
8.1757e-10,3.8815e-06
3.5428e-09,1.682e-05
6.268e-09,2.9758e-05
8.9933e-09,4.2696e-05
3.6246e-08,0.00017208
6.3498e-08,0.00030146
9.075e-08,0.00043085
3.6327e-07,0.0017247
6.358e-07,0.0030185
9.0832e-07,0.0043123
3.6335e-06,0.017251
6.3588e-06,0.030189
9.084e-06,0.043127
3.6336e-05,0.17251
6.3589e-05,0.30189
9.0841e-05,0.43128
0.00036336,1.7251
0.00063589,3.0189
0.00090841,4.3127
0.0027205,12.915
0.0045325,21.517
0.0063446,30.118
0.014595,69.272
0.022845,108.41
0.031095,147.55
0.039345,186.67
0.078808,373.65
0.11827,560.38
0.15773,746.85
0.1972,933.08
0.33694,1590.5
0.47668,2244.8
0.61643,2896
0.75617,3544.2
1.1602,5400.9
1.5643,7232.2
1.9683,9038.5
2.3724,10820
3.3294,14944
4.2865,18935
5.2436,22798
6.2007,26538
7.1578,30157
9.8651,39778
12.572,48551
15.28,56552
17.987,63847
19.548,67758
20.064,68394
20.579,68596
21.095,68645
21.611,68660
22.127,68673
26.727,68808
31.327,68929
35.927,69034
37.91,69076
39.894,69116
40.45,68735
41.006,68164
41.563,67545
42.119,66928
44.145,64831
46,63028
