0,0
2.7252e-10,6.039e-07
5.4505e-10,1.2078e-06
8.1757e-10,1.8117e-06
3.5428e-09,7.8507e-06
6.268e-09,1.389e-05
8.9933e-09,1.9929e-05
3.6246e-08,8.0318e-05
6.3498e-08,0.00014071
9.075e-08,0.0002011
3.6327e-07,0.000805
6.358e-07,0.0014089
9.0832e-07,0.0020128
3.6335e-06,0.0080518
6.3588e-06,0.014091
9.084e-06,0.02013
3.6336e-05,0.080519
6.3589e-05,0.14091
9.0841e-05,0.2013
0.00036336,0.80519
0.00063589,1.4091
0.00090841,2.013
0.0027205,6.0281
0.0045325,10.043
0.0063446,14.058
0.014595,32.333
0.022845,50.603
0.031095,68.868
0.039345,87.128
0.078808,174.4
0.11827,261.56
0.15773,348.59
0.1972,435.52
0.33694,742.38
0.47668,1047.8
0.61643,1351.7
0.75617,1654.2
1.1602,2520.9
1.5643,3375.7
1.9683,4218.8
2.3724,5050.3
3.3294,6975
4.2865,8837.9
5.2436,10641
6.2007,12386
7.1578,14076
9.8651,18566
12.572,22661
15.28,26396
17.987,29801
19.548,31626
20.064,31923
20.579,32017
21.095,32040
21.611,32047
22.127,32053
26.727,32116
31.327,32173
35.927,32222
37.91,32241
39.894,32260
40.45,32082
41.006,31816
41.563,31527
42.119,31239
44.145,30260
46,29418
