0,0
2.7252e-10,2.0749e-06
5.4505e-10,4.1499e-06
8.1757e-10,6.2248e-06
3.5428e-09,2.6974e-05
6.268e-09,4.7723e-05
8.9933e-09,6.8473e-05
3.6246e-08,0.00027597
6.3498e-08,0.00048346
9.075e-08,0.00069095
3.6327e-07,0.0027659
6.358e-07,0.0048408
9.0832e-07,0.0069157
3.6335e-06,0.027665
6.3588e-06,0.048414
9.084e-06,0.069164
3.6336e-05,0.27666
6.3589e-05,0.48415
9.0841e-05,0.69164
0.00036336,2.7665
0.00063589,4.8414
0.00090841,6.9163
0.0027205,20.712
0.0045325,34.506
0.0063446,48.3
0.014595,111.09
0.022845,173.87
0.031095,236.62
0.039345,299.36
0.078808,599.22
0.11827,898.68
0.15773,1197.7
0.1972,1496.4
0.33694,2550.7
0.47668,3600.1
0.61643,4644.4
0.75617,5683.8
1.1602,8661.4
1.5643,11598
1.9683,14495
2.3724,17352
3.3294,23965
4.2865,30366
5.2436,36562
6.2007,42559
7.1578,48363
9.8651,63792
12.572,77862
15.28,90692
17.987,1.0239e+05
19.548,1.0866e+05
20.064,1.0968e+05
20.579,1.1001e+05
21.095,1.1009e+05
21.611,1.1011e+05
22.127,1.1013e+05
26.727,1.1035e+05
31.327,1.1054e+05
35.927,1.1071e+05
37.91,1.1078e+05
39.894,1.1084e+05
40.45,1.1023e+05
41.006,1.0932e+05
41.563,1.0832e+05
42.119,1.0733e+05
44.145,1.0397e+05
46,1.0108e+05
