0,0
2.7252e-10,5.5255e-07
5.4505e-10,1.1051e-06
8.1757e-10,1.6576e-06
3.5428e-09,7.1831e-06
6.268e-09,1.2709e-05
8.9933e-09,1.8234e-05
3.6246e-08,7.3489e-05
6.3498e-08,0.00012874
9.075e-08,0.000184
3.6327e-07,0.00073655
6.358e-07,0.0012891
9.0832e-07,0.0018416
3.6335e-06,0.0073671
6.3588e-06,0.012893
9.084e-06,0.018418
3.6336e-05,0.073673
6.3589e-05,0.12893
9.0841e-05,0.18418
0.00036336,0.73672
0.00063589,1.2893
0.00090841,1.8418
0.0027205,5.5155
0.0045325,9.189
0.0063446,12.862
0.014595,29.583
0.022845,46.3
0.031095,63.012
0.039345,79.719
0.078808,159.57
0.11827,239.32
0.15773,318.95
0.1972,398.48
0.33694,679.25
0.47668,958.69
0.61643,1236.8
0.75617,1513.6
1.1602,2306.5
1.5643,3088.6
1.9683,3860
2.3724,4620.9
3.3294,6381.9
4.2865,8086.4
5.2436,9736.3
6.2007,11333
7.1578,12879
9.8651,16988
12.572,20734
15.28,24151
17.987,27267
19.548,28937
20.064,29208
20.579,29295
21.095,29316
21.611,29322
22.127,29328
26.727,29385
31.327,29437
35.927,29482
37.91,29500
39.894,29517
40.45,29354
41.006,29110
41.563,28846
42.119,28582
44.145,27687
46,26917
