0,0
2.7252e-10,3.455e-06
5.4505e-10,6.9099e-06
8.1757e-10,1.0365e-05
3.5428e-09,4.4914e-05
6.268e-09,7.9464e-05
8.9933e-09,0.00011401
3.6246e-08,0.00045951
6.3498e-08,0.00080501
9.075e-08,0.0011505
3.6327e-07,0.0046055
6.358e-07,0.0080604
9.0832e-07,0.011515
3.6335e-06,0.046065
6.3588e-06,0.080615
9.084e-06,0.11516
3.6336e-05,0.46066
6.3589e-05,0.80615
9.0841e-05,1.1516
0.00036336,4.6066
0.00063589,8.0615
0.00090841,11.516
0.0027205,34.487
0.0045325,57.457
0.0063446,80.425
0.014595,184.98
0.022845,289.5
0.031095,394
0.039345,498.47
0.078808,997.76
0.11827,1496.4
0.15773,1994.3
0.1972,2491.6
0.33694,4247.2
0.47668,5994.5
0.61643,7733.4
0.75617,9464.1
1.1602,14422
1.5643,19312
1.9683,24136
2.3724,28893
3.3294,39905
4.2865,50563
5.2436,60879
6.2007,70864
7.1578,80529
9.8651,1.0622e+05
12.572,1.2965e+05
15.28,1.5101e+05
17.987,1.7049e+05
19.548,1.8094e+05
20.064,1.8263e+05
20.579,1.8317e+05
21.095,1.833e+05
21.611,1.8334e+05
22.127,1.8338e+05
26.727,1.8374e+05
31.327,1.8406e+05
35.927,1.8434e+05
37.91,1.8446e+05
39.894,1.8456e+05
40.45,1.8354e+05
41.006,1.8202e+05
41.563,1.8037e+05
42.119,1.7872e+05
44.145,1.7312e+05
46,1.6831e+05
