0,0
2.7252e-10,2.0588e-05
5.4505e-10,4.1175e-05
8.1757e-10,6.1763e-05
3.5428e-09,0.00026764
6.268e-09,0.00047352
8.9933e-09,0.00067939
3.6246e-08,0.0027382
6.3498e-08,0.0047969
9.075e-08,0.0068557
3.6327e-07,0.027443
6.358e-07,0.048031
9.0832e-07,0.068619
3.6335e-06,0.2745
6.3588e-06,0.48037
9.084e-06,0.68625
3.6336e-05,2.745
6.3589e-05,4.8038
9.0841e-05,6.8625
0.00036336,27.45
0.00063589,48.037
0.00090841,68.624
0.0027205,205.5
0.0045325,342.38
0.0063446,479.24
0.014595,1102.3
0.022845,1725.1
0.031095,2347.8
0.039345,2970.3
0.078808,5945.5
0.11827,8916.8
0.15773,11884
0.1972,14847
0.33694,25309
0.47668,35720
0.61643,46082
0.75617,56395
1.1602,85940
1.5643,1.1508e+05
1.9683,1.4382e+05
2.3724,1.7217e+05
3.3294,2.3779e+05
4.2865,3.013e+05
5.2436,3.6277e+05
6.2007,4.2227e+05
7.1578,4.7986e+05
9.8651,6.3295e+05
12.572,7.7255e+05
15.28,8.9986e+05
17.987,1.016e+06
19.548,1.0782e+06
20.064,1.0883e+06
20.579,1.0915e+06
21.095,1.0923e+06
21.611,1.0925e+06
22.127,1.0927e+06
26.727,1.0949e+06
31.327,1.0968e+06
35.927,1.0985e+06
37.91,1.0992e+06
39.894,1.0998e+06
40.45,1.0937e+06
41.006,1.0846e+06
41.563,1.0748e+06
42.119,1.065e+06
44.145,1.0316e+06
46,1.0029e+06
