0,0
2.7252e-10,4.3248e-06
5.4505e-10,8.6496e-06
8.1757e-10,1.2974e-05
3.5428e-09,5.6222e-05
6.268e-09,9.947e-05
8.9933e-09,0.00014272
3.6246e-08,0.0005752
6.3498e-08,0.0010077
9.075e-08,0.0014402
3.6327e-07,0.005765
6.358e-07,0.01009
9.0832e-07,0.014415
3.6335e-06,0.057663
6.3588e-06,0.10091
9.084e-06,0.14416
3.6336e-05,0.57664
6.3589e-05,1.0091
9.0841e-05,1.4416
0.00036336,5.7664
0.00063589,10.091
0.00090841,14.416
0.0027205,43.17
0.0045325,71.922
0.0063446,100.67
0.014595,231.55
0.022845,362.39
0.031095,493.2
0.039345,623.96
0.078808,1249
0.11827,1873.1
0.15773,2496.5
0.1972,3118.9
0.33694,5316.5
0.47668,7503.7
0.61643,9680.4
0.75617,11847
1.1602,18053
1.5643,24175
1.9683,30213
2.3724,36168
3.3294,49951
4.2865,63293
5.2436,76206
6.2007,88705
7.1578,1.008e+05
9.8651,1.3296e+05
12.572,1.6229e+05
15.28,1.8903e+05
17.987,2.1342e+05
19.548,2.2649e+05
20.064,2.2861e+05
20.579,2.2929e+05
21.095,2.2945e+05
21.611,2.295e+05
22.127,2.2955e+05
26.727,2.3e+05
31.327,2.304e+05
35.927,2.3076e+05
37.91,2.309e+05
39.894,2.3103e+05
40.45,2.2976e+05
41.006,2.2785e+05
41.563,2.2578e+05
42.119,2.2371e+05
44.145,2.1671e+05
46,2.1068e+05
