0,0
2.7252e-10,2.4305e-05
5.4505e-10,4.8611e-05
8.1757e-10,7.2916e-05
3.5428e-09,0.00031597
6.268e-09,0.00055902
8.9933e-09,0.00080208
3.6246e-08,0.0032326
6.3498e-08,0.0056632
9.075e-08,0.0080937
3.6327e-07,0.032399
6.358e-07,0.056704
9.0832e-07,0.08101
3.6335e-06,0.32406
6.3588e-06,0.56712
9.084e-06,0.81017
3.6336e-05,3.2407
6.3589e-05,5.6712
9.0841e-05,8.1018
0.00036336,32.407
0.00063589,56.712
0.00090841,81.016
0.0027205,242.61
0.0045325,404.2
0.0063446,565.78
0.014595,1301.3
0.022845,2036.6
0.031095,2771.8
0.039345,3506.7
0.078808,7019.2
0.11827,10527
0.15773,14030
0.1972,17528
0.33694,29879
0.47668,42171
0.61643,54404
0.75617,66579
1.1602,1.0146e+05
1.5643,1.3586e+05
1.9683,1.6979e+05
2.3724,2.0326e+05
3.3294,2.8073e+05
4.2865,3.5571e+05
5.2436,4.2828e+05
6.2007,4.9852e+05
7.1578,5.6652e+05
9.8651,7.4725e+05
12.572,9.1206e+05
15.28,1.0624e+06
17.987,1.1994e+06
19.548,1.2729e+06
20.064,1.2848e+06
20.579,1.2886e+06
21.095,1.2895e+06
21.611,1.2898e+06
22.127,1.2901e+06
26.727,1.2926e+06
31.327,1.2949e+06
35.927,1.2968e+06
37.91,1.2976e+06
39.894,1.2984e+06
40.45,1.2912e+06
41.006,1.2805e+06
41.563,1.2689e+06
42.119,1.2573e+06
44.145,1.2179e+06
46,1.184e+06
