0,0
2.7252e-10,9.2526e-06
5.4505e-10,1.8505e-05
8.1757e-10,2.7758e-05
3.5428e-09,0.00012028
6.268e-09,0.00021281
8.9933e-09,0.00030534
3.6246e-08,0.0012306
6.3498e-08,0.0021559
9.075e-08,0.0030811
3.6327e-07,0.012334
6.358e-07,0.021586
9.0832e-07,0.030839
3.6335e-06,0.12337
6.3588e-06,0.21589
9.084e-06,0.30842
3.6336e-05,1.2337
6.3589e-05,2.1589
9.0841e-05,3.0842
0.00036336,12.337
0.00063589,21.589
0.00090841,30.842
0.0027205,92.359
0.0045325,153.87
0.0063446,215.38
0.014595,495.39
0.022845,775.31
0.031095,1055.2
0.039345,1334.9
0.078808,2672.1
0.11827,4007.4
0.15773,5341
0.1972,6672.8
0.33694,11374
0.47668,16054
0.61643,20711
0.75617,25345
1.1602,38624
1.5643,51720
1.9683,64638
2.3724,77379
3.3294,1.0687e+05
4.2865,1.3541e+05
5.2436,1.6304e+05
6.2007,1.8978e+05
7.1578,2.1566e+05
9.8651,2.8447e+05
12.572,3.4721e+05
15.28,4.0442e+05
17.987,4.5659e+05
19.548,4.8456e+05
20.064,4.8911e+05
20.579,4.9055e+05
21.095,4.909e+05
21.611,4.9101e+05
22.127,4.911e+05
26.727,4.9207e+05
31.327,4.9293e+05
35.927,4.9369e+05
37.91,4.9399e+05
39.894,4.9427e+05
40.45,4.9155e+05
41.006,4.8747e+05
41.563,4.8304e+05
42.119,4.7862e+05
44.145,4.6363e+05
46,4.5074e+05
