0,0
2.7252e-10,1.3853e-05
5.4505e-10,2.7706e-05
8.1757e-10,4.1558e-05
3.5428e-09,0.00018009
6.268e-09,0.00031861
8.9933e-09,0.00045714
3.6246e-08,0.0018424
6.3498e-08,0.0032277
9.075e-08,0.004613
3.6327e-07,0.018466
6.358e-07,0.032319
9.0832e-07,0.046171
3.6335e-06,0.1847
6.3588e-06,0.32323
9.084e-06,0.46176
3.6336e-05,1.847
6.3589e-05,3.2323
9.0841e-05,4.6176
0.00036336,18.47
0.00063589,32.323
0.00090841,46.175
0.0027205,138.28
0.0045325,230.37
0.0063446,322.47
0.014595,741.68
0.022845,1160.8
0.031095,1579.8
0.039345,1998.6
0.078808,4000.6
0.11827,5999.8
0.15773,7996.4
0.1972,9990.3
0.33694,17029
0.47668,24035
0.61643,31007
0.75617,37947
1.1602,57826
1.5643,77434
1.9683,96774
2.3724,1.1585e+05
3.3294,1.6e+05
4.2865,2.0273e+05
5.2436,2.441e+05
6.2007,2.8413e+05
7.1578,3.2288e+05
9.8651,4.259e+05
12.572,5.1983e+05
15.28,6.0549e+05
17.987,6.836e+05
19.548,7.2547e+05
20.064,7.3228e+05
20.579,7.3444e+05
21.095,7.3497e+05
21.611,7.3512e+05
22.127,7.3527e+05
26.727,7.3671e+05
31.327,7.3801e+05
35.927,7.3914e+05
37.91,7.3958e+05
39.894,7.4001e+05
40.45,7.3593e+05
41.006,7.2982e+05
41.563,7.2319e+05
42.119,7.1658e+05
44.145,6.9414e+05
46,6.7483e+05
