0,0
2.7252e-10,1.0319e-06
5.4505e-10,2.0639e-06
8.1757e-10,3.0958e-06
3.5428e-09,1.3415e-05
6.268e-09,2.3735e-05
8.9933e-09,3.4054e-05
3.6246e-08,0.00013725
6.3498e-08,0.00024044
9.075e-08,0.00034364
3.6327e-07,0.0013756
6.358e-07,0.0024075
9.0832e-07,0.0034395
3.6335e-06,0.013759
6.3588e-06,0.024078
9.084e-06,0.034398
3.6336e-05,0.13759
6.3589e-05,0.24079
9.0841e-05,0.34398
0.00036336,1.3759
0.00063589,2.4078
0.00090841,3.4398
0.0027205,10.301
0.0045325,17.161
0.0063446,24.022
0.014595,55.251
0.022845,86.471
0.031095,117.68
0.039345,148.89
0.078808,298.02
0.11827,446.95
0.15773,595.68
0.1972,744.22
0.33694,1268.6
0.47668,1790.5
0.61643,2309.9
0.75617,2826.8
1.1602,4307.7
1.5643,5768.4
1.9683,7209.1
2.3724,8630.1
3.3294,11919
4.2865,15102
5.2436,18184
6.2007,21166
7.1578,24053
9.8651,31727
12.572,38724
15.28,45105
17.987,50924
19.548,54043
20.064,54550
20.579,54712
21.095,54750
21.611,54762
22.127,54773
26.727,54880
31.327,54977
35.927,55061
37.91,55094
39.894,55126
40.45,54822
41.006,54367
41.563,53873
42.119,53381
44.145,51709
46,50271
