0,0
2.7252e-10,1.8778e-06
5.4505e-10,3.7556e-06
8.1757e-10,5.6333e-06
3.5428e-09,2.4411e-05
6.268e-09,4.3189e-05
8.9933e-09,6.1967e-05
3.6246e-08,0.00024974
6.3498e-08,0.00043752
9.075e-08,0.0006253
3.6327e-07,0.0025031
6.358e-07,0.0043808
9.0832e-07,0.0062586
3.6335e-06,0.025036
6.3588e-06,0.043814
9.084e-06,0.062592
3.6336e-05,0.25037
6.3589e-05,0.43815
9.0841e-05,0.62592
0.00036336,2.5037
0.00063589,4.3814
0.00090841,6.2591
0.0027205,18.744
0.0045325,31.228
0.0063446,43.711
0.014595,100.54
0.022845,157.35
0.031095,214.14
0.039345,270.92
0.078808,542.29
0.11827,813.29
0.15773,1083.9
0.1972,1354.2
0.33694,2308.4
0.47668,3258
0.61643,4203.1
0.75617,5143.7
1.1602,7838.5
1.5643,10496
1.9683,13118
2.3724,15704
3.3294,21688
4.2865,27481
5.2436,33088
6.2007,38515
7.1578,43768
9.8651,57731
12.572,70464
15.28,82075
17.987,92664
19.548,98339
20.064,99262
20.579,99555
21.095,99626
21.611,99648
22.127,99667
26.727,99863
31.327,1.0004e+05
35.927,1.0019e+05
37.91,1.0025e+05
39.894,1.0031e+05
40.45,99757
41.006,98929
41.563,98030
42.119,97134
44.145,94091
46,91475
