0,0
2.7252e-10,0.00016624
5.4505e-10,0.00033248
8.1757e-10,0.00049872
3.5428e-09,0.0021611
6.268e-09,0.0038235
8.9933e-09,0.0054859
3.6246e-08,0.02211
6.3498e-08,0.038734
9.075e-08,0.055358
3.6327e-07,0.2216
6.358e-07,0.38784
9.0832e-07,0.55408
3.6335e-06,2.2165
6.3588e-06,3.8789
9.084e-06,5.5413
3.6336e-05,22.165
6.3589e-05,38.789
9.0841e-05,55.413
0.00036336,221.65
0.00063589,387.89
0.00090841,554.13
0.0027205,1659.4
0.0045325,2764.6
0.0063446,3869.7
0.014595,8900.5
0.022845,13930
0.031095,18958
0.039345,23984
0.078808,48009
0.11827,72001
0.15773,95961
0.1972,1.1989e+05
0.33694,2.0436e+05
0.47668,2.8843e+05
0.61643,3.721e+05
0.75617,4.5538e+05
1.1602,6.9394e+05
1.5643,9.2925e+05
1.9683,1.1613e+06
2.3724,1.3902e+06
3.3294,1.9201e+06
4.2865,2.4329e+06
5.2436,2.9293e+06
6.2007,3.4097e+06
7.1578,3.8748e+06
9.8651,5.111e+06
12.572,6.2382e+06
15.28,7.2661e+06
17.987,8.2036e+06
19.548,8.706e+06
20.064,8.7877e+06
20.579,8.8137e+06
21.095,8.82e+06
21.611,8.8219e+06
22.127,8.8236e+06
26.727,8.8409e+06
31.327,8.8565e+06
35.927,8.87e+06
37.91,8.8754e+06
39.894,8.8805e+06
40.45,8.8315e+06
41.006,8.7582e+06
41.563,8.6787e+06
42.119,8.5994e+06
44.145,8.33e+06
46,8.0983e+06
