0,0
2.7252e-10,2.5467e-06
5.4505e-10,5.0935e-06
8.1757e-10,7.6402e-06
3.5428e-09,3.3108e-05
6.268e-09,5.8575e-05
8.9933e-09,8.4042e-05
3.6246e-08,0.00033872
6.3498e-08,0.00059339
9.075e-08,0.00084806
3.6327e-07,0.0033948
6.358e-07,0.0059415
9.0832e-07,0.0084883
3.6335e-06,0.033956
6.3588e-06,0.059423
9.084e-06,0.08489
3.6336e-05,0.33956
6.3589e-05,0.59424
9.0841e-05,0.84891
0.00036336,3.3956
0.00063589,5.9423
0.00090841,8.489
0.0027205,25.421
0.0045325,42.353
0.0063446,59.283
0.014595,136.35
0.022845,213.4
0.031095,290.43
0.039345,367.43
0.078808,735.47
0.11827,1103
0.15773,1470.1
0.1972,1836.6
0.33694,3130.7
0.47668,4418.7
0.61643,5700.5
0.75617,6976.2
1.1602,10631
1.5643,14236
1.9683,17791
2.3724,21298
3.3294,29415
4.2865,37271
5.2436,44875
6.2007,52236
7.1578,59360
9.8651,78298
12.572,95566
15.28,1.1131e+05
17.987,1.2568e+05
19.548,1.3337e+05
20.064,1.3462e+05
20.579,1.3502e+05
21.095,1.3512e+05
21.611,1.3515e+05
22.127,1.3517e+05
26.727,1.3544e+05
31.327,1.3568e+05
35.927,1.3588e+05
37.91,1.3597e+05
39.894,1.3605e+05
40.45,1.353e+05
41.006,1.3417e+05
41.563,1.3295e+05
42.119,1.3174e+05
44.145,1.2761e+05
46,1.2406e+05
