0,0
2.7252e-10,1.3394e-06
5.4505e-10,2.6788e-06
8.1757e-10,4.0182e-06
3.5428e-09,1.7412e-05
6.268e-09,3.0806e-05
8.9933e-09,4.42e-05
3.6246e-08,0.00017814
6.3498e-08,0.00031208
9.075e-08,0.00044602
3.6327e-07,0.0017854
6.358e-07,0.0031248
9.0832e-07,0.0044642
3.6335e-06,0.017858
6.3588e-06,0.031252
9.084e-06,0.044646
3.6336e-05,0.17858
6.3589e-05,0.31252
9.0841e-05,0.44646
0.00036336,1.7858
0.00063589,3.1252
0.00090841,4.4646
0.0027205,13.37
0.0045325,22.274
0.0063446,31.178
0.014595,71.711
0.022845,112.23
0.031095,152.74
0.039345,193.24
0.078808,386.81
0.11827,580.11
0.15773,773.15
0.1972,965.94
0.33694,1646.5
0.47668,2323.9
0.61643,2998
0.75617,3669
1.1602,5591.1
1.5643,7486.9
1.9683,9356.8
2.3724,11201
3.3294,15470
4.2865,19602
5.2436,23601
6.2007,27472
7.1578,31219
9.8651,41179
12.572,50261
15.28,58543
17.987,66096
19.548,70144
20.064,70802
20.579,71012
21.095,71062
21.611,71077
22.127,71091
26.727,71231
31.327,71356
35.927,71465
37.91,71509
39.894,71550
40.45,71155
41.006,70565
41.563,69924
42.119,69285
44.145,67114
46,65248
