0,0
2.7252e-10,3.7924e-06
5.4505e-10,7.5849e-06
8.1757e-10,1.1377e-05
3.5428e-09,4.9302e-05
6.268e-09,8.7226e-05
8.9933e-09,0.00012515
3.6246e-08,0.00050439
6.3498e-08,0.00088364
9.075e-08,0.0012629
3.6327e-07,0.0050553
6.358e-07,0.0088478
9.0832e-07,0.01264
3.6335e-06,0.050565
6.3588e-06,0.088489
9.084e-06,0.12641
3.6336e-05,0.50566
6.3589e-05,0.8849
9.0841e-05,1.2641
0.00036336,5.0565
0.00063589,8.8489
0.00090841,12.641
0.0027205,37.856
0.0045325,63.069
0.0063446,88.28
0.014595,203.05
0.022845,317.78
0.031095,432.49
0.039345,547.16
0.078808,1095.2
0.11827,1642.6
0.15773,2189.2
0.1972,2735
0.33694,4662.1
0.47668,6580
0.61643,8488.8
0.75617,10389
1.1602,15831
1.5643,21199
1.9683,26493
2.3724,31716
3.3294,43803
4.2865,55502
5.2436,66825
6.2007,77786
7.1578,88395
9.8651,1.166e+05
12.572,1.4231e+05
15.28,1.6576e+05
17.987,1.8715e+05
19.548,1.9861e+05
20.064,2.0047e+05
20.579,2.0107e+05
21.095,2.0121e+05
21.611,2.0125e+05
22.127,2.0129e+05
26.727,2.0169e+05
31.327,2.0204e+05
35.927,2.0235e+05
37.91,2.0247e+05
39.894,2.0259e+05
40.45,2.0147e+05
41.006,1.998e+05
41.563,1.9799e+05
42.119,1.9618e+05
44.145,1.9003e+05
46,1.8475e+05
