0,0
2.7252e-10,3.9988e-06
5.4505e-10,7.9976e-06
8.1757e-10,1.1996e-05
3.5428e-09,5.1985e-05
6.268e-09,9.1973e-05
8.9933e-09,0.00013196
3.6246e-08,0.00053184
6.3498e-08,0.00093172
9.075e-08,0.0013316
3.6327e-07,0.0053304
6.358e-07,0.0093292
9.0832e-07,0.013328
3.6335e-06,0.053316
6.3588e-06,0.093304
9.084e-06,0.13329
3.6336e-05,0.53317
6.3589e-05,0.93305
9.0841e-05,1.3329
0.00036336,5.3317
0.00063589,9.3304
0.00090841,13.329
0.0027205,39.916
0.0045325,66.501
0.0063446,93.084
0.014595,214.1
0.022845,335.08
0.031095,456.02
0.039345,576.93
0.078808,1154.8
0.11827,1731.9
0.15773,2308.3
0.1972,2883.8
0.33694,4915.8
0.47668,6938.1
0.61643,8950.7
0.75617,10954
1.1602,16692
1.5643,22352
1.9683,27935
2.3724,33442
3.3294,46186
4.2865,58522
5.2436,70462
6.2007,82019
7.1578,93205
9.8651,1.2294e+05
12.572,1.5006e+05
15.28,1.7478e+05
17.987,1.9733e+05
19.548,2.0942e+05
20.064,2.1138e+05
20.579,2.1201e+05
21.095,2.1216e+05
21.611,2.122e+05
22.127,2.1225e+05
26.727,2.1266e+05
31.327,2.1304e+05
35.927,2.1336e+05
37.91,2.1349e+05
39.894,2.1361e+05
40.45,2.1244e+05
41.006,2.1067e+05
41.563,2.0876e+05
42.119,2.0685e+05
44.145,2.0037e+05
46,1.948e+05
