0,0
2.6365e-06,0.011596
5.2729e-06,0.023191
7.9094e-06,0.034787
3.4274e-05,0.15074
6.0638e-05,0.26669
8.7003e-05,0.38264
0.00035065,1.5419
0.00061429,2.701
0.00087794,3.8599
0.0035144,15.436
0.0061508,26.991
0.0087873,38.523
0.011424,50.033
0.037788,163.93
0.064153,275.69
0.090517,385.38
0.11688,493.07
0.38053,1471.9
0.64417,2307.4
0.90782,3035.7
1.1715,3680
1.4351,4255.7
1.7747,4914.2
2.1144,5496.5
2.454,6016.5
2.7936,6484.4
3.1332,6907.8
3.7912,7622.1
4.4491,8225.3
5.107,8740.8
5.765,9185.1
6.4229,9570
7.613,10142
8.8032,10590
9.9933,10942
11.183,11217
12.374,11430
14.515,11687
16.656,11824
18.798,11874
19.452,11876
19.983,11873
20.514,11816
21.045,11723
21.576,11618
22.107,11512
22.639,11409
24.425,11080
26.212,10771
27.998,10479
32.598,9795.8
37.198,9207.3
39.186,8980.5
39.745,8919.6
40.303,8828
40.862,8721.7
41.421,8612.7
42.332,8441.6
43.244,8276.8
44.156,8118.2
46,7813.4
