0,0
2.6365e-06,0.41865
5.2729e-06,0.83729
7.9094e-06,1.2559
3.4274e-05,5.4423
6.0638e-05,9.6286
8.7003e-05,13.815
0.00035065,55.67
0.00061429,97.517
0.00087794,139.36
0.0035144,557.31
0.0061508,974.47
0.0087873,1390.8
0.011424,1806.4
0.037788,5918.5
0.064153,9953.5
0.090517,13914
0.11688,17802
0.38053,53141
0.64417,83306
0.90782,1.096e+05
1.1715,1.3286e+05
1.4351,1.5365e+05
1.7747,1.7742e+05
2.1144,1.9844e+05
2.454,2.1722e+05
2.7936,2.3411e+05
3.1332,2.494e+05
3.7912,2.7519e+05
4.4491,2.9696e+05
5.107,3.1558e+05
5.765,3.3162e+05
6.4229,3.4551e+05
7.613,3.6617e+05
8.8032,3.8233e+05
9.9933,3.9503e+05
11.183,4.0497e+05
12.374,4.1266e+05
14.515,4.2195e+05
16.656,4.269e+05
18.798,4.287e+05
19.452,4.2876e+05
19.983,4.2867e+05
20.514,4.2661e+05
21.045,4.2325e+05
21.576,4.1946e+05
22.107,4.1564e+05
22.639,4.1189e+05
24.425,4.0003e+05
26.212,3.8886e+05
27.998,3.7834e+05
32.598,3.5367e+05
37.198,3.3242e+05
39.186,3.2423e+05
39.745,3.2203e+05
40.303,3.1873e+05
40.862,3.1489e+05
41.421,3.1095e+05
42.332,3.0477e+05
43.244,2.9882e+05
44.156,2.931e+05
46,2.8209e+05
