0,0
2.6365e-06,0.017591
5.2729e-06,0.035181
7.9094e-06,0.052772
3.4274e-05,0.22867
6.0638e-05,0.40457
8.7003e-05,0.58047
0.00035065,2.3391
0.00061429,4.0975
0.00087794,5.8554
0.0035144,23.417
0.0061508,40.945
0.0087873,58.439
0.011424,75.9
0.037788,248.68
0.064153,418.22
0.090517,584.62
0.11688,747.99
0.38053,2232.9
0.64417,3500.4
0.90782,4605.2
1.1715,5582.5
1.4351,6455.9
1.7747,7454.8
2.1144,8338.2
2.454,9127.1
2.7936,9836.8
3.1332,10479
3.7912,11563
4.4491,12478
5.107,13260
5.765,13934
6.4229,14518
7.613,15386
8.8032,16065
9.9933,16598
11.183,17016
12.374,17339
14.515,17729
16.656,17937
18.798,18013
19.452,18016
19.983,18012
20.514,17925
21.045,17784
21.576,17625
22.107,17464
22.639,17307
24.425,16808
26.212,16339
27.998,15897
32.598,14860
37.198,13967
39.186,13624
39.745,13531
40.303,13392
40.862,13231
41.421,13065
42.332,12806
43.244,12556
44.156,12315
46,11853
