0,0
2.6365e-06,0.097775
5.2729e-06,0.19555
7.9094e-06,0.29332
3.4274e-05,1.2711
6.0638e-05,2.2488
8.7003e-05,3.2265
0.00035065,13.002
0.00061429,22.775
0.00087794,32.547
0.0035144,130.16
0.0061508,227.59
0.0087873,324.83
0.011424,421.88
0.037788,1382.3
0.064153,2324.6
0.090517,3249.6
0.11688,4157.6
0.38053,12411
0.64417,19456
0.90782,25597
1.1715,31030
1.4351,35884
1.7747,41437
2.1144,46347
2.454,50732
2.7936,54677
3.1332,58247
3.7912,64270
4.4491,69356
5.107,73703
5.765,77449
6.4229,80695
7.613,85520
8.8032,89294
9.9933,92260
11.183,94581
12.374,96376
14.515,98547
16.656,99702
18.798,1.0012e+05
19.452,1.0014e+05
19.983,1.0012e+05
20.514,99635
21.045,98850
21.576,97966
22.107,97074
22.639,96197
24.425,93427
26.212,90819
27.998,88362
32.598,82599
37.198,77636
39.186,75724
39.745,75210
40.303,74439
40.862,73542
41.421,72622
42.332,71180
43.244,69791
44.156,68453
46,65883
