0,0
2.6365e-06,0.057096
5.2729e-06,0.11419
7.9094e-06,0.17129
3.4274e-05,0.74223
6.0638e-05,1.3132
8.7003e-05,1.8841
0.00035065,7.5923
0.00061429,13.3
0.00087794,19.006
0.0035144,76.007
0.0061508,132.9
0.0087873,189.68
0.011424,246.35
0.037788,807.18
0.064153,1357.5
0.090517,1897.6
0.11688,2427.8
0.38053,7247.4
0.64417,11361
0.90782,14948
1.1715,18120
1.4351,20955
1.7747,24197
2.1144,27064
2.454,29625
2.7936,31928
3.1332,34013
3.7912,37531
4.4491,40500
5.107,43039
5.765,45226
6.4229,47122
7.613,49939
8.8032,52143
9.9933,53875
11.183,55230
12.374,56279
14.515,57546
16.656,58221
18.798,58466
19.452,58476
19.983,58462
20.514,58182
21.045,57723
21.576,57207
22.107,56686
22.639,56174
24.425,54557
26.212,53034
27.998,51599
32.598,48233
37.198,45336
39.186,44219
39.745,43919
40.303,43468
40.862,42945
41.421,42408
42.332,41565
43.244,40754
44.156,39973
46,38472
