0,0
2.8101e-06,12.843
5.6201e-06,25.685
8.4302e-06,38.528
3.6531e-05,166.95
6.4631e-05,295.36
9.2732e-05,423.77
0.00037374,1707.4
0.00065474,2990.6
0.00093575,4273.3
0.0037458,17073
0.0065559,29824
0.0093659,42525
0.012176,55177
0.037743,1.6812e+05
0.063309,2.7729e+05
0.088876,3.829e+05
0.11444,4.8518e+05
0.20217,8.1317e+05
0.2899,1.1106e+06
0.37763,1.3828e+06
0.46536,1.6334e+06
0.55309,1.8656e+06
0.71021,2.2419e+06
0.86732,2.577e+06
1.0244,2.8787e+06
1.1815,3.1524e+06
1.3386,3.4026e+06
1.6314,3.8161e+06
1.9242,4.175e+06
2.2169,4.4909e+06
2.5097,4.7716e+06
2.8025,5.0229e+06
3.3424,5.4228e+06
3.8822,5.7581e+06
4.4221,6.0432e+06
4.962,6.2879e+06
5.5019,6.499e+06
6.5011,6.8177e+06
7.5004,7.0642e+06
8.4997,7.256e+06
9.4989,7.4043e+06
10.498,7.5173e+06
12.328,7.6514e+06
14.158,7.7158e+06
15.988,7.7299e+06
17.818,7.7065e+06
19.648,7.6549e+06
20.108,7.613e+06
20.568,7.5498e+06
21.028,7.4804e+06
21.489,7.4132e+06
21.949,7.349e+06
22.708,7.2492e+06
23.468,7.1502e+06
24.227,7.0505e+06
24.987,6.9529e+06
25.746,6.8589e+06
26.505,6.768e+06
27.759,6.6229e+06
29.014,6.4833e+06
30.268,6.3492e+06
31.522,6.2206e+06
32.776,6.0974e+06
37.376,5.6863e+06
39.359,5.5283e+06
39.916,5.4859e+06
40.472,5.4264e+06
41.029,5.3585e+06
41.585,5.2892e+06
42.49,5.181e+06
43.394,5.0766e+06
44.299,4.9761e+06
46,4.7957e+06
