0,0
2.8101e-06,0.37333
5.6201e-06,0.74667
8.4302e-06,1.12
3.6531e-05,4.8532
6.4631e-05,8.5862
9.2732e-05,12.319
0.00037374,49.635
0.00065474,86.937
0.00093575,124.22
0.0037458,496.32
0.0065559,866.98
0.0093659,1236.2
0.012176,1604
0.037743,4887.3
0.063309,8060.7
0.088876,11131
0.11444,14104
0.20217,23639
0.2899,32286
0.37763,40197
0.46536,47483
0.55309,54232
0.71021,65173
0.86732,74914
1.0244,83682
1.1815,91641
1.3386,98913
1.6314,1.1093e+05
1.9242,1.2137e+05
2.2169,1.3055e+05
2.5097,1.3871e+05
2.8025,1.4602e+05
3.3424,1.5764e+05
3.8822,1.6739e+05
4.4221,1.7568e+05
4.962,1.8279e+05
5.5019,1.8893e+05
6.5011,1.9819e+05
7.5004,2.0536e+05
8.4997,2.1093e+05
9.4989,2.1524e+05
10.498,2.1853e+05
12.328,2.2243e+05
14.158,2.243e+05
15.988,2.2471e+05
17.818,2.2403e+05
19.648,2.2253e+05
20.108,2.2131e+05
20.568,2.1947e+05
21.028,2.1746e+05
21.489,2.155e+05
21.949,2.1364e+05
22.708,2.1073e+05
23.468,2.0785e+05
24.227,2.0496e+05
24.987,2.0212e+05
25.746,1.9939e+05
26.505,1.9675e+05
27.759,1.9253e+05
29.014,1.8847e+05
30.268,1.8457e+05
31.522,1.8083e+05
32.776,1.7725e+05
37.376,1.653e+05
39.359,1.6071e+05
39.916,1.5948e+05
40.472,1.5774e+05
41.029,1.5577e+05
41.585,1.5376e+05
42.49,1.5061e+05
43.394,1.4758e+05
44.299,1.4465e+05
46,1.3941e+05
