0,0
2.8101e-06,0.92614
5.6201e-06,1.8523
8.4302e-06,2.7784
3.6531e-05,12.039
6.4631e-05,21.3
9.2732e-05,30.56
0.00037374,123.13
0.00065474,215.67
0.00093575,308.17
0.0037458,1231.2
0.0065559,2150.7
0.0093659,3066.7
0.012176,3979
0.037743,12124
0.063309,19996
0.088876,27613
0.11444,34988
0.20217,58641
0.2899,80093
0.37763,99718
0.46536,1.1779e+05
0.55309,1.3453e+05
0.71021,1.6168e+05
0.86732,1.8584e+05
1.0244,2.0759e+05
1.1815,2.2734e+05
1.3386,2.4538e+05
1.6314,2.7519e+05
1.9242,3.0108e+05
2.2169,3.2386e+05
2.5097,3.441e+05
2.8025,3.6223e+05
3.3424,3.9106e+05
3.8822,4.1524e+05
4.4221,4.358e+05
4.962,4.5344e+05
5.5019,4.6867e+05
6.5011,4.9165e+05
7.5004,5.0943e+05
8.4997,5.2326e+05
9.4989,5.3395e+05
10.498,5.4211e+05
12.328,5.5178e+05
14.158,5.5642e+05
15.988,5.5744e+05
17.818,5.5575e+05
19.648,5.5203e+05
20.108,5.4901e+05
20.568,5.4445e+05
21.028,5.3945e+05
21.489,5.346e+05
21.949,5.2997e+05
22.708,5.2277e+05
23.468,5.1563e+05
24.227,5.0845e+05
24.987,5.0141e+05
25.746,4.9463e+05
26.505,4.8807e+05
27.759,4.7761e+05
29.014,4.6754e+05
30.268,4.5787e+05
31.522,4.4859e+05
32.776,4.3971e+05
37.376,4.1006e+05
39.359,3.9867e+05
39.916,3.9561e+05
40.472,3.9132e+05
41.029,3.8643e+05
41.585,3.8143e+05
42.49,3.7362e+05
43.394,3.661e+05
44.299,3.5885e+05
46,3.4584e+05
