0,0
2.8101e-06,0.020405
5.6201e-06,0.04081
8.4302e-06,0.061215
3.6531e-05,0.26526
6.4631e-05,0.46929
9.2732e-05,0.67332
0.00037374,2.7129
0.00065474,4.7517
0.00093575,6.7897
0.0037458,27.127
0.0065559,47.386
0.0093659,67.566
0.012176,87.668
0.037743,267.12
0.063309,440.57
0.088876,608.37
0.11444,770.88
0.20217,1292
0.2899,1764.7
0.37763,2197
0.46536,2595.3
0.55309,2964.1
0.71021,3562.1
0.86732,4094.5
1.0244,4573.8
1.1815,5008.8
1.3386,5406.3
1.6314,6063.2
1.9242,6633.5
2.2169,7135.4
2.5097,7581.4
2.8025,7980.7
3.3424,8616
3.8822,9148.8
4.4221,9601.8
4.962,9990.5
5.5019,10326
6.5011,10832
7.5004,11224
8.4997,11529
9.4989,11764
10.498,11944
12.328,12157
14.158,12259
15.988,12282
17.818,12245
19.648,12163
20.108,12096
20.568,11996
21.028,11885
21.489,11779
21.949,11677
22.708,11518
23.468,11361
24.227,11202
24.987,11047
25.746,10898
26.505,10753
27.759,10523
29.014,10301
30.268,10088
31.522,9883.7
32.776,9687.9
37.376,9034.7
39.359,8783.7
39.916,8716.3
40.472,8621.7
41.029,8513.9
41.585,8403.9
42.49,8231.8
43.394,8066
44.299,7906.3
46,7619.8
