0,0
2.8101e-06,0.27737
5.6201e-06,0.55474
8.4302e-06,0.8321
3.6531e-05,3.6057
6.4631e-05,6.3791
9.2732e-05,9.1525
0.00037374,36.877
0.00065474,64.59
0.00093575,92.293
0.0037458,368.74
0.0065559,644.12
0.0093659,918.44
0.012176,1191.7
0.037743,3631
0.063309,5988.7
0.088876,8269.7
0.11444,10479
0.20217,17562
0.2899,23987
0.37763,29865
0.46536,35278
0.55309,40292
0.71021,48421
0.86732,55658
1.0244,62172
1.1815,68085
1.3386,73488
1.6314,82418
1.9242,90170
2.2169,96992
2.5097,1.0305e+05
2.8025,1.0848e+05
3.3424,1.1712e+05
3.8822,1.2436e+05
4.4221,1.3052e+05
4.962,1.358e+05
5.5019,1.4036e+05
6.5011,1.4725e+05
7.5004,1.5257e+05
8.4997,1.5671e+05
9.4989,1.5991e+05
10.498,1.6236e+05
12.328,1.6525e+05
14.158,1.6664e+05
15.988,1.6695e+05
17.818,1.6644e+05
19.648,1.6533e+05
20.108,1.6442e+05
20.568,1.6306e+05
21.028,1.6156e+05
21.489,1.6011e+05
21.949,1.5872e+05
22.708,1.5657e+05
23.468,1.5443e+05
24.227,1.5227e+05
24.987,1.5017e+05
25.746,1.4814e+05
26.505,1.4617e+05
27.759,1.4304e+05
29.014,1.4002e+05
30.268,1.3713e+05
31.522,1.3435e+05
32.776,1.3169e+05
37.376,1.2281e+05
39.359,1.194e+05
39.916,1.1848e+05
40.472,1.172e+05
41.029,1.1573e+05
41.585,1.1423e+05
42.49,1.119e+05
43.394,1.0964e+05
44.299,1.0747e+05
46,1.0358e+05
