0,0
2.8101e-06,1.4702
5.6201e-06,2.9404
8.4302e-06,4.4106
3.6531e-05,19.112
6.4631e-05,33.813
9.2732e-05,48.513
0.00037374,195.46
0.00065474,342.36
0.00093575,489.2
0.0037458,1954.5
0.0065559,3414.2
0.0093659,4868.2
0.012176,6316.5
0.037743,19246
0.063309,31743
0.088876,43834
0.11444,55542
0.20217,93090
0.2899,1.2714e+05
0.37763,1.583e+05
0.46536,1.8699e+05
0.55309,2.1357e+05
0.71021,2.5665e+05
0.86732,2.9501e+05
1.0244,3.2954e+05
1.1815,3.6088e+05
1.3386,3.8952e+05
1.6314,4.3686e+05
1.9242,4.7795e+05
2.2169,5.1411e+05
2.5097,5.4624e+05
2.8025,5.7501e+05
3.3424,6.2079e+05
3.8822,6.5917e+05
4.4221,6.9181e+05
4.962,7.1982e+05
5.5019,7.4399e+05
6.5011,7.8047e+05
7.5004,8.087e+05
8.4997,8.3065e+05
9.4989,8.4762e+05
10.498,8.6057e+05
12.328,8.7592e+05
14.158,8.8329e+05
15.988,8.849e+05
17.818,8.8223e+05
19.648,8.7632e+05
20.108,8.7152e+05
20.568,8.6428e+05
21.028,8.5634e+05
21.489,8.4865e+05
21.949,8.413e+05
22.708,8.2988e+05
23.468,8.1854e+05
24.227,8.0713e+05
24.987,7.9596e+05
25.746,7.8519e+05
26.505,7.7479e+05
27.759,7.5817e+05
29.014,7.422e+05
30.268,7.2684e+05
31.522,7.1212e+05
32.776,6.9802e+05
37.376,6.5095e+05
39.359,6.3287e+05
39.916,6.2802e+05
40.472,6.212e+05
41.029,6.1343e+05
41.585,6.055e+05
42.49,5.9311e+05
43.394,5.8116e+05
44.299,5.6965e+05
46,5.4901e+05
