0,0
2.8101e-06,18.913
5.6201e-06,37.827
8.4302e-06,56.74
3.6531e-05,245.87
6.4631e-05,434.99
9.2732e-05,624.1
0.00037374,2514.6
0.00065474,4404.3
0.00093575,6293.4
0.0037458,25144
0.0065559,43922
0.0093659,62627
0.012176,81260
0.037743,2.4759e+05
0.063309,4.0836e+05
0.088876,5.639e+05
0.11444,7.1453e+05
0.20217,1.1976e+06
0.2899,1.6357e+06
0.37763,2.0364e+06
0.46536,2.4056e+06
0.55309,2.7475e+06
0.71021,3.3018e+06
0.86732,3.7952e+06
1.0244,4.2394e+06
1.1815,4.6426e+06
1.3386,5.0111e+06
1.6314,5.62e+06
1.9242,6.1486e+06
2.2169,6.6138e+06
2.5097,7.0272e+06
2.8025,7.3973e+06
3.3424,7.9862e+06
3.8822,8.48e+06
4.4221,8.8999e+06
4.962,9.2602e+06
5.5019,9.5712e+06
6.5011,1.004e+07
7.5004,1.0404e+07
8.4997,1.0686e+07
9.4989,1.0904e+07
10.498,1.1071e+07
12.328,1.1268e+07
14.158,1.1363e+07
15.988,1.1384e+07
17.818,1.135e+07
19.648,1.1274e+07
20.108,1.1212e+07
20.568,1.1119e+07
21.028,1.1017e+07
21.489,1.0918e+07
21.949,1.0823e+07
22.708,1.0676e+07
23.468,1.053e+07
24.227,1.0383e+07
24.987,1.024e+07
25.746,1.0101e+07
26.505,9.9674e+06
27.759,9.7536e+06
29.014,9.5481e+06
30.268,9.3505e+06
31.522,9.1612e+06
32.776,8.9797e+06
37.376,8.3742e+06
39.359,8.1416e+06
39.916,8.0792e+06
40.472,7.9915e+06
41.029,7.8916e+06
41.585,7.7896e+06
42.49,7.6301e+06
43.394,7.4764e+06
44.299,7.3283e+06
46,7.0628e+06
