0,0
2.8101e-06,0.33291
5.6201e-06,0.66581
8.4302e-06,0.99872
3.6531e-05,4.3276
6.4631e-05,7.6564
9.2732e-05,10.985
0.00037374,44.261
0.00065474,77.523
0.00093575,110.77
0.0037458,442.58
0.0065559,773.1
0.0093659,1102.3
0.012176,1430.3
0.037743,4358
0.063309,7187.8
0.088876,9925.5
0.11444,12577
0.20217,21079
0.2899,28790
0.37763,35844
0.46536,42342
0.55309,48359
0.71021,58116
0.86732,66802
1.0244,74621
1.1815,81718
1.3386,88203
1.6314,98921
1.9242,1.0822e+05
2.2169,1.1641e+05
2.5097,1.2369e+05
2.8025,1.302e+05
3.3424,1.4057e+05
3.8822,1.4926e+05
4.4221,1.5665e+05
4.962,1.6299e+05
5.5019,1.6847e+05
6.5011,1.7673e+05
7.5004,1.8312e+05
8.4997,1.8809e+05
9.4989,1.9193e+05
10.498,1.9487e+05
12.328,1.9834e+05
14.158,2.0001e+05
15.988,2.0037e+05
17.818,1.9977e+05
19.648,1.9843e+05
20.108,1.9734e+05
20.568,1.9571e+05
21.028,1.9391e+05
21.489,1.9217e+05
21.949,1.905e+05
22.708,1.8791e+05
23.468,1.8535e+05
24.227,1.8276e+05
24.987,1.8023e+05
25.746,1.778e+05
26.505,1.7544e+05
27.759,1.7168e+05
29.014,1.6806e+05
30.268,1.6458e+05
31.522,1.6125e+05
32.776,1.5806e+05
37.376,1.474e+05
39.359,1.4331e+05
39.916,1.4221e+05
40.472,1.4066e+05
41.029,1.389e+05
41.585,1.3711e+05
42.49,1.343e+05
43.394,1.316e+05
44.299,1.2899e+05
46,1.2432e+05
