0,0
2.8101e-06,0.038806
5.6201e-06,0.077612
8.4302e-06,0.11642
3.6531e-05,0.50446
6.4631e-05,0.89249
9.2732e-05,1.2805
0.00037374,5.1593
0.00065474,9.0366
0.00093575,12.912
0.0037458,51.59
0.0065559,90.118
0.0093659,128.5
0.012176,166.73
0.037743,508
0.063309,837.86
0.088876,1157
0.11444,1466
0.20217,2457.1
0.2899,3356
0.37763,4178.3
0.46536,4935.6
0.55309,5637.1
0.71021,6774.4
0.86732,7786.9
1.0244,8698.3
1.1815,9525.6
1.3386,10282
1.6314,11531
1.9242,12615
2.2169,13570
2.5097,14418
2.8025,15178
3.3424,16386
3.8822,17399
4.4221,18260
4.962,19000
5.5019,19638
6.5011,20601
7.5004,21346
8.4997,21925
9.4989,22373
10.498,22715
12.328,23120
14.158,23314
15.988,23357
17.818,23286
19.648,23131
20.108,23004
20.568,22813
21.028,22603
21.489,22400
21.949,22206
22.708,21905
23.468,21605
24.227,21304
24.987,21009
25.746,20725
26.505,20451
27.759,20012
29.014,19590
30.268,19185
31.522,18797
32.776,18424
37.376,17182
39.359,16705
39.916,16577
40.472,16397
41.029,16192
41.585,15982
42.49,15655
43.394,15340
44.299,15036
46,14491
