0,0
2.8101e-06,0.98113
5.6201e-06,1.9623
8.4302e-06,2.9434
3.6531e-05,12.754
6.4631e-05,22.565
9.2732e-05,32.375
0.00037374,130.44
0.00065474,228.47
0.00093575,326.47
0.0037458,1304.3
0.0065559,2278.4
0.0093659,3248.8
0.012176,4215.3
0.037743,12844
0.063309,21184
0.088876,29252
0.11444,37066
0.20217,62123
0.2899,84849
0.37763,1.0564e+05
0.46536,1.2479e+05
0.55309,1.4252e+05
0.71021,1.7128e+05
0.86732,1.9688e+05
1.0244,2.1992e+05
1.1815,2.4083e+05
1.3386,2.5995e+05
1.6314,2.9154e+05
1.9242,3.1896e+05
2.2169,3.4309e+05
2.5097,3.6453e+05
2.8025,3.8373e+05
3.3424,4.1428e+05
3.8822,4.399e+05
4.4221,4.6168e+05
4.962,4.8037e+05
5.5019,4.965e+05
6.5011,5.2085e+05
7.5004,5.3968e+05
8.4997,5.5433e+05
9.4989,5.6566e+05
10.498,5.743e+05
12.328,5.8454e+05
14.158,5.8946e+05
15.988,5.9054e+05
17.818,5.8875e+05
19.648,5.8481e+05
20.108,5.8161e+05
20.568,5.7678e+05
21.028,5.7148e+05
21.489,5.6634e+05
21.949,5.6144e+05
22.708,5.5382e+05
23.468,5.4625e+05
24.227,5.3864e+05
24.987,5.3118e+05
25.746,5.24e+05
26.505,5.1705e+05
27.759,5.0597e+05
29.014,4.953e+05
30.268,4.8506e+05
31.522,4.7523e+05
32.776,4.6582e+05
37.376,4.3441e+05
39.359,4.2234e+05
39.916,4.191e+05
40.472,4.1455e+05
41.029,4.0937e+05
41.585,4.0408e+05
42.49,3.9581e+05
43.394,3.8783e+05
44.299,3.8015e+05
46,3.6638e+05
