0,0
2.8101e-06,0.021077
5.6201e-06,0.042154
8.4302e-06,0.063231
3.6531e-05,0.27399
6.4631e-05,0.48475
9.2732e-05,0.69549
0.00037374,2.8022
0.00065474,4.9082
0.00093575,7.0133
0.0037458,28.021
0.0065559,48.947
0.0093659,69.791
0.012176,90.555
0.037743,275.92
0.063309,455.08
0.088876,628.41
0.11444,796.27
0.20217,1334.6
0.2899,1822.8
0.37763,2269.4
0.46536,2680.7
0.55309,3061.7
0.71021,3679.4
0.86732,4229.4
1.0244,4724.4
1.1815,5173.7
1.3386,5584.3
1.6314,6262.9
1.9242,6851.9
2.2169,7370.4
2.5097,7831.1
2.8025,8243.6
3.3424,8899.8
3.8822,9450
4.4221,9918
4.962,10320
5.5019,10666
6.5011,11189
7.5004,11594
8.4997,11908
9.4989,12152
10.498,12337
12.328,12557
14.158,12663
15.988,12686
17.818,12648
19.648,12563
20.108,12494
20.568,12391
21.028,12277
21.489,12166
21.949,12061
22.708,11897
23.468,11735
24.227,11571
24.987,11411
25.746,11257
26.505,11108
27.759,10869
29.014,10640
30.268,10420
31.522,10209
32.776,10007
37.376,9332.2
39.359,9073
39.916,9003.4
40.472,8905.6
41.029,8794.3
41.585,8680.6
42.49,8502.9
43.394,8331.6
44.299,8166.6
46,7870.7
