0,0
2.8101e-06,0.055737
5.6201e-06,0.11147
8.4302e-06,0.16721
3.6531e-05,0.72456
6.4631e-05,1.2819
9.2732e-05,1.8392
0.00037374,7.4104
0.00065474,12.979
0.00093575,18.546
0.0037458,74.099
0.0065559,129.44
0.0093659,184.56
0.012176,239.47
0.037743,729.65
0.063309,1203.4
0.088876,1661.8
0.11444,2105.7
0.20217,3529.2
0.2899,4820.2
0.37763,6001.3
0.46536,7089.1
0.55309,8096.7
0.71021,9730.1
0.86732,11184
1.0244,12493
1.1815,13682
1.3386,14767
1.6314,16562
1.9242,18120
2.2169,19491
2.5097,20709
2.8025,21800
3.3424,23535
3.8822,24990
4.4221,26228
4.962,27290
5.5019,28206
6.5011,29589
7.5004,30659
8.4997,31491
9.4989,32135
10.498,32626
12.328,33208
14.158,33487
15.988,33548
17.818,33447
19.648,33223
20.108,33041
20.568,32766
21.028,32465
21.489,32174
21.949,31895
22.708,31462
23.468,31032
24.227,30600
24.987,30176
25.746,29768
26.505,29373
27.759,28744
29.014,28138
30.268,27556
31.522,26998
32.776,26463
37.376,24679
39.359,23993
39.916,23809
40.472,23551
41.029,23256
41.585,22956
42.49,22486
43.394,22033
44.299,21596
46,20814
