0,0
2.8101e-06,0.040495
5.6201e-06,0.080989
8.4302e-06,0.12148
3.6531e-05,0.52641
6.4631e-05,0.93133
9.2732e-05,1.3362
0.00037374,5.3838
0.00065474,9.4299
0.00093575,13.474
0.0037458,53.835
0.0065559,94.039
0.0093659,134.09
0.012176,173.98
0.037743,530.11
0.063309,874.33
0.088876,1207.3
0.11444,1529.8
0.20217,2564
0.2899,3502
0.37763,4360.1
0.46536,5150.4
0.55309,5882.4
0.71021,7069.2
0.86732,8125.8
1.0244,9076.8
1.1815,9940.1
1.3386,10729
1.6314,12033
1.9242,13164
2.2169,14160
2.5097,15046
2.8025,15838
3.3424,17099
3.8822,18156
4.4221,19055
4.962,19827
5.5019,20492
6.5011,21497
7.5004,22275
8.4997,22879
9.4989,23347
10.498,23703
12.328,24126
14.158,24329
15.988,24373
17.818,24300
19.648,24137
20.108,24005
20.568,23806
21.028,23587
21.489,23375
21.949,23173
22.708,22858
23.468,22546
24.227,22231
24.987,21924
25.746,21627
26.505,21341
27.759,20883
29.014,20443
30.268,20020
31.522,19614
32.776,19226
37.376,17930
39.359,17432
39.916,17298
40.472,17110
41.029,16896
41.585,16678
42.49,16336
43.394,16007
44.299,15690
46,15122
