0,0
2.8101e-06,0.15562
5.6201e-06,0.31123
8.4302e-06,0.46685
3.6531e-05,2.023
6.4631e-05,3.579
9.2732e-05,5.135
0.00037374,20.69
0.00065474,36.238
0.00093575,51.781
0.0037458,206.88
0.0065559,361.38
0.0093659,515.29
0.012176,668.59
0.037743,2037.2
0.063309,3360
0.088876,4639.7
0.11444,5879
0.20217,9853.4
0.2899,13458
0.37763,16755
0.46536,19793
0.55309,22606
0.71021,27166
0.86732,31227
1.0244,34881
1.1815,38199
1.3386,41230
1.6314,46241
1.9242,50590
2.2169,54417
2.5097,57819
2.8025,60864
3.3424,65709
3.8822,69772
4.4221,73227
4.962,76192
5.5019,78750
6.5011,82612
7.5004,85599
8.4997,87922
9.4989,89719
10.498,91090
12.328,92715
14.158,93494
15.988,93665
17.818,93382
19.648,92757
20.108,92249
20.568,91483
21.028,90642
21.489,89828
21.949,89050
22.708,87841
23.468,86641
24.227,85433
24.987,84250
25.746,83111
26.505,82010
27.759,80251
29.014,78560
30.268,76935
31.522,75377
32.776,73884
37.376,68902
39.359,66988
39.916,66474
40.472,65753
41.029,64931
41.585,64091
42.49,62779
43.394,61515
44.299,60296
46,58111
