0,0
2.6717e-05,0.34619
5.3434e-05,0.69239
8.0151e-05,1.0386
0.00034732,4.5005
0.00061449,7.9623
0.00088166,11.424
0.0035533,46.04
0.006225,80.652
0.0088967,115.26
0.035614,461.19
0.06233,806.8
0.089047,1152.1
0.11576,1497.1
0.38293,4929.8
0.6501,8331.4
0.91727,11702
1.1844,15042
3.0269,37268
4.8694,58141
6.7118,77744
8.5543,96154
10.397,1.1345e+05
14.997,1.5216e+05
19.597,1.8527e+05
19.923,1.8743e+05
20.25,1.8859e+05
20.549,1.8883e+05
20.849,1.8877e+05
21.148,1.8871e+05
21.448,1.8872e+05
21.747,1.8874e+05
22.486,1.8879e+05
23.225,1.8883e+05
23.964,1.8887e+05
24.703,1.889e+05
29.303,1.8908e+05
33.903,1.8924e+05
38.503,1.8937e+05
39.496,1.894e+05
39.845,1.8941e+05
40.194,1.8874e+05
40.543,1.8775e+05
40.892,1.8667e+05
41.584,1.8455e+05
42.275,1.8248e+05
42.967,1.8046e+05
46,1.721e+05
