0,0
2.6717e-05,0.03531
5.3434e-05,0.07062
8.0151e-05,0.10593
0.00034732,0.45902
0.00061449,0.81212
0.00088166,1.1652
0.0035533,4.6958
0.006225,8.2261
0.0088967,11.756
0.035614,47.039
0.06233,82.29
0.089047,117.51
0.11576,152.7
0.38293,502.81
0.6501,849.76
0.91727,1193.6
1.1844,1534.3
3.0269,3801.1
4.8694,5930
6.7118,7929.4
8.5543,9807.2
10.397,11571
14.997,15520
19.597,18896
19.923,19117
20.25,19235
20.549,19259
20.849,19253
21.148,19248
21.448,19248
21.747,19251
22.486,19255
23.225,19260
23.964,19263
24.703,19267
29.303,19285
33.903,19301
38.503,19315
39.496,19317
39.845,19318
40.194,19251
40.543,19149
40.892,19039
41.584,18823
42.275,18612
42.967,18406
46,17553
