0,0
2.6717e-05,0.018766
5.3434e-05,0.037531
8.0151e-05,0.056297
0.00034732,0.24395
0.00061449,0.4316
0.00088166,0.61926
0.0035533,2.4956
0.006225,4.3718
0.0088967,6.2479
0.035614,24.999
0.06233,43.733
0.089047,62.451
0.11576,81.151
0.38293,267.22
0.6501,451.61
0.91727,634.33
1.1844,815.39
3.0269,2020.1
4.8694,3151.6
6.7118,4214.2
8.5543,5212.1
10.397,6149.4
14.997,8248.2
19.597,10043
19.923,10160
20.25,10223
20.549,10235
20.849,10232
21.148,10229
21.448,10229
21.747,10231
22.486,10233
23.225,10236
23.964,10238
24.703,10239
29.303,10249
33.903,10258
38.503,10265
39.496,10266
39.845,10267
40.194,10231
40.543,10177
40.892,10118
41.584,10004
42.275,9891.6
42.967,9782.1
46,9328.7
