0,0
2.6717e-05,0.076921
5.3434e-05,0.15384
8.0151e-05,0.23076
0.00034732,0.99997
0.00061449,1.7692
0.00088166,2.5384
0.0035533,10.23
0.006225,17.92
0.0088967,25.61
0.035614,102.47
0.06233,179.27
0.089047,255.99
0.11576,332.64
0.38293,1095.4
0.6501,1851.2
0.91727,2600.1
1.1844,3342.3
3.0269,8280.6
4.8694,12918
6.7118,17274
8.5543,21365
10.397,25207
14.997,33810
19.597,41165
19.923,41645
20.25,41904
20.549,41956
20.849,41943
21.148,41930
21.448,41931
21.747,41937
22.486,41947
23.225,41956
23.964,41965
24.703,41972
29.303,42012
33.903,42047
38.503,42077
39.496,42083
39.845,42085
40.194,41937
40.543,41716
40.892,41476
41.584,41006
42.275,40546
42.967,40097
46,38239
