0,0
2.6717e-05,0.50606
5.3434e-05,1.0121
8.0151e-05,1.5182
0.00034732,6.5787
0.00061449,11.639
0.00088166,16.7
0.0035533,67.3
0.006225,117.9
0.0088967,168.49
0.035614,674.16
0.06233,1179.4
0.089047,1684.1
0.11576,2188.4
0.38293,7206.3
0.6501,12179
0.91727,17106
1.1844,21989
3.0269,54477
4.8694,84989
6.7118,1.1364e+05
8.5543,1.4056e+05
10.397,1.6583e+05
14.997,2.2243e+05
19.597,2.7082e+05
19.923,2.7398e+05
20.25,2.7568e+05
20.549,2.7602e+05
20.849,2.7594e+05
21.148,2.7586e+05
21.448,2.7586e+05
21.747,2.759e+05
22.486,2.7597e+05
23.225,2.7603e+05
23.964,2.7608e+05
24.703,2.7613e+05
29.303,2.7639e+05
33.903,2.7662e+05
38.503,2.7682e+05
39.496,2.7686e+05
39.845,2.7687e+05
40.194,2.759e+05
40.543,2.7445e+05
40.892,2.7286e+05
41.584,2.6977e+05
42.275,2.6675e+05
42.967,2.638e+05
46,2.5157e+05
