0,0
2.6717e-05,0.031724
5.3434e-05,0.063447
8.0151e-05,0.095171
0.00034732,0.4124
0.00061449,0.72963
0.00088166,1.0469
0.0035533,4.2189
0.006225,7.3906
0.0088967,10.562
0.035614,42.261
0.06233,73.932
0.089047,105.57
0.11576,137.19
0.38293,451.75
0.6501,763.45
0.91727,1072.3
1.1844,1378.4
3.0269,3415.1
4.8694,5327.8
6.7118,7124.1
8.5543,8811.2
10.397,10396
14.997,13944
19.597,16977
19.923,17175
20.25,17282
20.549,17303
20.849,17298
21.148,17293
21.448,17293
21.747,17296
22.486,17300
23.225,17304
23.964,17307
24.703,17310
29.303,17326
33.903,17341
38.503,17353
39.496,17356
39.845,17356
40.194,17296
40.543,17204
40.892,17105
41.584,16911
42.275,16722
42.967,16537
46,15770
