0,0
2.6717e-05,0.00094287
5.3434e-05,0.0018857
8.0151e-05,0.0028286
0.00034732,0.012257
0.00061449,0.021686
0.00088166,0.031114
0.0035533,0.12539
0.006225,0.21966
0.0088967,0.31392
0.035614,1.2561
0.06233,2.1974
0.089047,3.1378
0.11576,4.0774
0.38293,13.427
0.6501,22.691
0.91727,31.872
1.1844,40.969
3.0269,101.5
4.8694,158.35
6.7118,211.74
8.5543,261.88
10.397,308.97
14.997,414.43
19.597,504.59
19.923,510.47
20.25,513.64
20.549,514.28
20.849,514.12
21.148,513.97
21.448,513.97
21.747,514.05
22.486,514.18
23.225,514.29
23.964,514.39
24.703,514.48
29.303,514.97
33.903,515.39
38.503,515.76
39.496,515.83
39.845,515.86
40.194,514.05
40.543,511.34
40.892,508.39
41.584,502.63
42.275,497
42.967,491.5
46,468.72
