0,0
2.6717e-05,0.21622
5.3434e-05,0.43244
8.0151e-05,0.64865
0.00034732,2.8108
0.00061449,4.973
0.00088166,7.1351
0.0035533,28.755
0.006225,50.372
0.0088967,71.988
0.035614,288.04
0.06233,503.9
0.089047,719.56
0.11576,935.02
0.38293,3079
0.6501,5203.5
0.91727,7308.7
1.1844,9394.9
3.0269,23276
4.8694,36312
6.7118,48556
8.5543,60054
10.397,70853
14.997,95036
19.597,1.1571e+05
19.923,1.1706e+05
20.25,1.1779e+05
20.549,1.1793e+05
20.849,1.179e+05
21.148,1.1786e+05
21.448,1.1786e+05
21.747,1.1788e+05
22.486,1.1791e+05
23.225,1.1794e+05
23.964,1.1796e+05
24.703,1.1798e+05
29.303,1.1809e+05
33.903,1.1819e+05
38.503,1.1827e+05
39.496,1.1829e+05
39.845,1.183e+05
40.194,1.1788e+05
40.543,1.1726e+05
40.892,1.1658e+05
41.584,1.1526e+05
42.275,1.1397e+05
42.967,1.1271e+05
46,1.0749e+05
