0,0
2.6717e-05,0.32036
5.3434e-05,0.64072
8.0151e-05,0.96108
0.00034732,4.1646
0.00061449,7.3682
0.00088166,10.572
0.0035533,42.604
0.006225,74.634
0.0088967,106.66
0.035614,426.77
0.06233,746.6
0.089047,1066.1
0.11576,1385.4
0.38293,4561.9
0.6501,7709.7
0.91727,10829
1.1844,13920
3.0269,34487
4.8694,53802
6.7118,71942
8.5543,88979
10.397,1.0498e+05
14.997,1.4081e+05
19.597,1.7144e+05
19.923,1.7344e+05
20.25,1.7452e+05
20.549,1.7474e+05
20.849,1.7468e+05
21.148,1.7463e+05
21.448,1.7463e+05
21.747,1.7466e+05
22.486,1.747e+05
23.225,1.7474e+05
23.964,1.7477e+05
24.703,1.748e+05
29.303,1.7497e+05
33.903,1.7512e+05
38.503,1.7524e+05
39.496,1.7526e+05
39.845,1.7527e+05
40.194,1.7466e+05
40.543,1.7374e+05
40.892,1.7274e+05
41.584,1.7078e+05
42.275,1.6887e+05
42.967,1.67e+05
46,1.5926e+05
