0,0
2.6717e-05,0.088411
5.3434e-05,0.17682
8.0151e-05,0.26523
0.00034732,1.1493
0.00061449,2.0334
0.00088166,2.9175
0.0035533,11.758
0.006225,20.597
0.0088967,29.435
0.035614,117.78
0.06233,206.04
0.089047,294.22
0.11576,382.33
0.38293,1259
0.6501,2127.7
0.91727,2988.5
1.1844,3841.5
3.0269,9517.4
4.8694,14848
6.7118,19854
8.5543,24556
10.397,28972
14.997,38860
19.597,47314
19.923,47865
20.25,48162
20.549,48222
20.849,48207
21.148,48193
21.448,48194
21.747,48201
22.486,48213
23.225,48223
23.964,48232
24.703,48241
29.303,48287
33.903,48327
38.503,48361
39.496,48368
39.845,48371
40.194,48201
40.543,47947
40.892,47670
41.584,47131
42.275,46602
42.967,46086
46,43950
