0,0
2.6717e-05,0.45405
5.3434e-05,0.90811
8.0151e-05,1.3622
0.00034732,5.9027
0.00061449,10.443
0.00088166,14.984
0.0035533,60.384
0.006225,105.78
0.0088967,151.17
0.035614,604.88
0.06233,1058.2
0.089047,1511.1
0.11576,1963.5
0.38293,6465.7
0.6501,10927
0.91727,15348
1.1844,19729
3.0269,48879
4.8694,76255
6.7118,1.0197e+05
8.5543,1.2611e+05
10.397,1.4879e+05
14.997,1.9957e+05
19.597,2.4299e+05
19.923,2.4582e+05
20.25,2.4735e+05
20.549,2.4766e+05
20.849,2.4758e+05
21.148,2.4751e+05
21.448,2.4751e+05
21.747,2.4755e+05
22.486,2.4761e+05
23.225,2.4766e+05
23.964,2.4771e+05
24.703,2.4775e+05
29.303,2.4799e+05
33.903,2.482e+05
38.503,2.4837e+05
39.496,2.4841e+05
39.845,2.4842e+05
40.194,2.4755e+05
40.543,2.4624e+05
40.892,2.4482e+05
41.584,2.4205e+05
42.275,2.3934e+05
42.967,2.3669e+05
46,2.2572e+05
