0,0
0.00044922,13015
0.00089844,26031
0.0013477,39046
0.0038167,1.1058e+05
0.0062858,1.821e+05
0.0087549,2.5362e+05
0.011224,3.2514e+05
0.020649,5.9806e+05
0.030073,8.7089e+05
0.039498,1.1436e+06
0.048922,1.4163e+06
0.072623,2.1016e+06
0.096323,2.7863e+06
0.12002,3.4704e+06
0.14372,4.1541e+06
0.16742,4.8371e+06
0.21189,6.1171e+06
0.25635,7.3951e+06
0.30081,8.6712e+06
0.34527,9.9453e+06
0.38974,1.1218e+07
0.4725,1.358e+07
0.55526,1.5937e+07
0.63801,1.8286e+07
0.72077,2.0629e+07
0.80353,2.2966e+07
0.95817,2.7314e+07
1.1128,3.1639e+07
1.2674,3.5941e+07
1.4221,4.0221e+07
1.5767,4.4478e+07
1.8693,5.2473e+07
2.1619,6.0389e+07
2.4545,6.8226e+07
2.7472,7.5985e+07
3.0398,8.3667e+07
3.5979,9.8109e+07
4.156,1.1228e+08
4.7141,1.2618e+08
5.2722,1.3982e+08
5.8303,1.5321e+08
6.8937,1.7802e+08
7.9572,2.0195e+08
9.0207,2.2502e+08
10.084,2.4728e+08
11.148,2.6874e+08
13.139,3.0691e+08
15.131,3.4256e+08
17.122,3.7588e+08
19.114,4.0702e+08
19.734,4.1629e+08
20.246,4.2009e+08
20.757,4.2127e+08
21.268,4.2153e+08
21.779,4.216e+08
22.291,4.2164e+08
23.972,4.2183e+08
25.653,4.2202e+08
27.333,4.222e+08
31.933,4.2264e+08
36.533,4.2303e+08
38.524,4.2318e+08
39.642,4.2325e+08
40.02,4.2165e+08
40.398,4.1926e+08
40.776,4.1665e+08
41.154,4.1403e+08
42.929,4.0243e+08
44.704,3.9149e+08
46,3.8386e+08
