0,0
0.00044922,7735.1
0.00089844,15470
0.0013477,23205
0.0038167,65717
0.0062858,1.0822e+05
0.0087549,1.5073e+05
0.011224,1.9323e+05
0.020649,3.5543e+05
0.030073,5.1757e+05
0.039498,6.7966e+05
0.048922,8.417e+05
0.072623,1.249e+06
0.096323,1.6559e+06
0.12002,2.0625e+06
0.14372,2.4688e+06
0.16742,2.8747e+06
0.21189,3.6354e+06
0.25635,4.3949e+06
0.30081,5.1533e+06
0.34527,5.9105e+06
0.38974,6.6666e+06
0.4725,8.0709e+06
0.55526,9.4712e+06
0.63801,1.0868e+07
0.72077,1.226e+07
0.80353,1.3649e+07
0.95817,1.6233e+07
1.1128,1.8803e+07
1.2674,2.136e+07
1.4221,2.3903e+07
1.5767,2.6434e+07
1.8693,3.1185e+07
2.1619,3.5889e+07
2.4545,4.0547e+07
2.7472,4.5158e+07
3.0398,4.9724e+07
3.5979,5.8306e+07
4.156,6.6728e+07
4.7141,7.499e+07
5.2722,8.3097e+07
5.8303,9.1052e+07
6.8937,1.058e+08
7.9572,1.2002e+08
9.0207,1.3373e+08
10.084,1.4696e+08
11.148,1.5971e+08
13.139,1.8239e+08
15.131,2.0359e+08
17.122,2.2339e+08
19.114,2.4189e+08
19.734,2.474e+08
20.246,2.4966e+08
20.757,2.5036e+08
21.268,2.5052e+08
21.779,2.5055e+08
22.291,2.5058e+08
23.972,2.5069e+08
25.653,2.508e+08
27.333,2.5091e+08
31.933,2.5118e+08
36.533,2.5141e+08
38.524,2.5149e+08
39.642,2.5154e+08
40.02,2.5059e+08
40.398,2.4916e+08
40.776,2.4761e+08
41.154,2.4606e+08
42.929,2.3916e+08
44.704,2.3266e+08
46,2.2813e+08
