0,0
0.00044922,22795
0.00089844,45590
0.0013477,68385
0.0038167,1.9367e+05
0.0062858,3.1894e+05
0.0087549,4.442e+05
0.011224,5.6945e+05
0.020649,1.0474e+06
0.030073,1.5253e+06
0.039498,2.003e+06
0.048922,2.4805e+06
0.072623,3.6807e+06
0.096323,4.8799e+06
0.12002,6.0782e+06
0.14372,7.2754e+06
0.16742,8.4718e+06
0.21189,1.0713e+07
0.25635,1.2952e+07
0.30081,1.5187e+07
0.34527,1.7418e+07
0.38974,1.9647e+07
0.4725,2.3785e+07
0.55526,2.7912e+07
0.63801,3.2027e+07
0.72077,3.613e+07
0.80353,4.0222e+07
0.95817,4.7837e+07
1.1128,5.5412e+07
1.2674,6.2948e+07
1.4221,7.0443e+07
1.5767,7.79e+07
1.8693,9.1902e+07
2.1619,1.0577e+08
2.4545,1.1949e+08
2.7472,1.3308e+08
3.0398,1.4654e+08
3.5979,1.7183e+08
4.156,1.9665e+08
4.7141,2.21e+08
5.2722,2.4489e+08
5.8303,2.6833e+08
6.8937,3.1178e+08
7.9572,3.5369e+08
9.0207,3.9411e+08
10.084,4.3309e+08
11.148,4.7068e+08
13.139,5.3752e+08
15.131,5.9997e+08
17.122,6.5832e+08
19.114,7.1285e+08
19.734,7.291e+08
20.246,7.3575e+08
20.757,7.3781e+08
21.268,7.3828e+08
21.779,7.3838e+08
22.291,7.3846e+08
23.972,7.3879e+08
25.653,7.3912e+08
27.333,7.3944e+08
31.933,7.4022e+08
36.533,7.4089e+08
38.524,7.4115e+08
39.642,7.4129e+08
40.02,7.3848e+08
40.398,7.3429e+08
40.776,7.2972e+08
41.154,7.2514e+08
42.929,7.0481e+08
44.704,6.8565e+08
46,6.7229e+08
