0,0
0.00044922,7074.6
0.00089844,14149
0.0013477,21224
0.0038167,60106
0.0062858,98984
0.0087549,1.3786e+05
0.011224,1.7673e+05
0.020649,3.2508e+05
0.030073,4.7338e+05
0.039498,6.2163e+05
0.048922,7.6984e+05
0.072623,1.1423e+06
0.096323,1.5145e+06
0.12002,1.8864e+06
0.14372,2.258e+06
0.16742,2.6293e+06
0.21189,3.325e+06
0.25635,4.0197e+06
0.30081,4.7133e+06
0.34527,5.4059e+06
0.38974,6.0974e+06
0.4725,7.3818e+06
0.55526,8.6625e+06
0.63801,9.9397e+06
0.72077,1.1213e+07
0.80353,1.2483e+07
0.95817,1.4847e+07
1.1128,1.7198e+07
1.2674,1.9536e+07
1.4221,2.1862e+07
1.5767,2.4177e+07
1.8693,2.8522e+07
2.1619,3.2825e+07
2.4545,3.7085e+07
2.7472,4.1302e+07
3.0398,4.5478e+07
3.5979,5.3328e+07
4.156,6.103e+07
4.7141,6.8587e+07
5.2722,7.6002e+07
5.8303,8.3277e+07
6.8937,9.6764e+07
7.9572,1.0977e+08
9.0207,1.2231e+08
10.084,1.3441e+08
11.148,1.4608e+08
13.139,1.6682e+08
15.131,1.862e+08
17.122,2.0431e+08
19.114,2.2124e+08
19.734,2.2628e+08
20.246,2.2834e+08
20.757,2.2898e+08
21.268,2.2913e+08
21.779,2.2916e+08
22.291,2.2919e+08
23.972,2.2929e+08
25.653,2.2939e+08
27.333,2.2949e+08
31.933,2.2973e+08
36.533,2.2994e+08
38.524,2.3002e+08
39.642,2.3006e+08
40.02,2.2919e+08
40.398,2.2789e+08
40.776,2.2647e+08
41.154,2.2505e+08
42.929,2.1874e+08
44.704,2.128e+08
46,2.0865e+08
