0,0
0.00044922,7319.5
0.00089844,14639
0.0013477,21958
0.0038167,62186
0.0062858,1.0241e+05
0.0087549,1.4263e+05
0.011224,1.8285e+05
0.020649,3.3633e+05
0.030073,4.8977e+05
0.039498,6.4315e+05
0.048922,7.9648e+05
0.072623,1.1819e+06
0.096323,1.5669e+06
0.12002,1.9517e+06
0.14372,2.3361e+06
0.16742,2.7203e+06
0.21189,3.4401e+06
0.25635,4.1588e+06
0.30081,4.8764e+06
0.34527,5.593e+06
0.38974,6.3085e+06
0.4725,7.6373e+06
0.55526,8.9624e+06
0.63801,1.0284e+07
0.72077,1.1601e+07
0.80353,1.2915e+07
0.95817,1.536e+07
1.1128,1.7793e+07
1.2674,2.0212e+07
1.4221,2.2619e+07
1.5767,2.5013e+07
1.8693,2.951e+07
2.1619,3.3961e+07
2.4545,3.8368e+07
2.7472,4.2732e+07
3.0398,4.7052e+07
3.5979,5.5174e+07
4.156,6.3143e+07
4.7141,7.0962e+07
5.2722,7.8633e+07
5.8303,8.616e+07
6.8937,1.0011e+08
7.9572,1.1357e+08
9.0207,1.2655e+08
10.084,1.3906e+08
11.148,1.5113e+08
13.139,1.726e+08
15.131,1.9265e+08
17.122,2.1139e+08
19.114,2.2889e+08
19.734,2.3411e+08
20.246,2.3625e+08
20.757,2.3691e+08
21.268,2.3706e+08
21.779,2.3709e+08
22.291,2.3712e+08
23.972,2.3723e+08
25.653,2.3733e+08
27.333,2.3743e+08
31.933,2.3768e+08
36.533,2.379e+08
38.524,2.3798e+08
39.642,2.3803e+08
40.02,2.3713e+08
40.398,2.3578e+08
40.776,2.3431e+08
41.154,2.3284e+08
42.929,2.2631e+08
44.704,2.2016e+08
46,2.1587e+08
