0,0
0.00044922,20249
0.00089844,40498
0.0013477,60746
0.0038167,1.7203e+05
0.0062858,2.8331e+05
0.0087549,3.9458e+05
0.011224,5.0584e+05
0.020649,9.3044e+05
0.030073,1.3549e+06
0.039498,1.7792e+06
0.048922,2.2034e+06
0.072623,3.2696e+06
0.096323,4.3348e+06
0.12002,5.3992e+06
0.14372,6.4628e+06
0.16742,7.5254e+06
0.21189,9.5168e+06
0.25635,1.1505e+07
0.30081,1.349e+07
0.34527,1.5473e+07
0.38974,1.7452e+07
0.4725,2.1128e+07
0.55526,2.4794e+07
0.63801,2.8449e+07
0.72077,3.2095e+07
0.80353,3.5729e+07
0.95817,4.2494e+07
1.1128,4.9223e+07
1.2674,5.5916e+07
1.4221,6.2575e+07
1.5767,6.9198e+07
1.8693,8.1636e+07
2.1619,9.3951e+07
2.4545,1.0614e+08
2.7472,1.1822e+08
3.0398,1.3017e+08
3.5979,1.5264e+08
4.156,1.7468e+08
4.7141,1.9631e+08
5.2722,2.1753e+08
5.8303,2.3836e+08
6.8937,2.7696e+08
7.9572,3.1418e+08
9.0207,3.5009e+08
10.084,3.8471e+08
11.148,4.181e+08
13.139,4.7747e+08
15.131,5.3295e+08
17.122,5.8479e+08
19.114,6.3322e+08
19.734,6.4766e+08
20.246,6.5356e+08
20.757,6.554e+08
21.268,6.5581e+08
21.779,6.5591e+08
22.291,6.5597e+08
23.972,6.5627e+08
25.653,6.5656e+08
27.333,6.5684e+08
31.933,6.5753e+08
36.533,6.5813e+08
38.524,6.5836e+08
39.642,6.5849e+08
40.02,6.5599e+08
40.398,6.5227e+08
40.776,6.4821e+08
41.154,6.4414e+08
42.929,6.2608e+08
44.704,6.0906e+08
46,5.972e+08
