0,0
0.00044922,8398
0.00089844,16796
0.0013477,25194
0.0038167,71349
0.0062858,1.175e+05
0.0087549,1.6365e+05
0.011224,2.0979e+05
0.020649,3.8589e+05
0.030073,5.6193e+05
0.039498,7.3791e+05
0.048922,9.1384e+05
0.072623,1.356e+06
0.096323,1.7978e+06
0.12002,2.2392e+06
0.14372,2.6803e+06
0.16742,3.1211e+06
0.21189,3.9469e+06
0.25635,4.7716e+06
0.30081,5.5949e+06
0.34527,6.4171e+06
0.38974,7.2379e+06
0.4725,8.7626e+06
0.55526,1.0283e+07
0.63801,1.1799e+07
0.72077,1.3311e+07
0.80353,1.4818e+07
0.95817,1.7624e+07
1.1128,2.0414e+07
1.2674,2.319e+07
1.4221,2.5952e+07
1.5767,2.8699e+07
1.8693,3.3857e+07
2.1619,3.8965e+07
2.4545,4.4022e+07
2.7472,4.9028e+07
3.0398,5.3985e+07
3.5979,6.3303e+07
4.156,7.2446e+07
4.7141,8.1417e+07
5.2722,9.0219e+07
5.8303,9.8855e+07
6.8937,1.1486e+08
7.9572,1.303e+08
9.0207,1.4519e+08
10.084,1.5955e+08
11.148,1.734e+08
13.139,1.9803e+08
15.131,2.2103e+08
17.122,2.4253e+08
19.114,2.6262e+08
19.734,2.6861e+08
20.246,2.7106e+08
20.757,2.7182e+08
21.268,2.7199e+08
21.779,2.7203e+08
22.291,2.7206e+08
23.972,2.7218e+08
25.653,2.723e+08
27.333,2.7241e+08
31.933,2.727e+08
36.533,2.7295e+08
38.524,2.7305e+08
39.642,2.731e+08
40.02,2.7206e+08
40.398,2.7052e+08
40.776,2.6884e+08
41.154,2.6715e+08
42.929,2.5966e+08
44.704,2.526e+08
46,2.4768e+08
